58442717.1072 71 
58442850.88 71 
58443118.7584 71 
58443218.3552 71 
58443718.3616 71 
58444052.7488 71 
58444120.0768 71 
58444186.2656 71 
58444319.808 71 
58444586.7264 71 
58444986.432 71 
58445217.0368 63 
58445553.4976 71 
58446151.744 62 
58446351.3984 11 
58447056.9344 71 
58447957.9264 71 
58448758.464 71 
58449087.7056 62 
58449155.3152 62 
58449292.9024 71 
58449360.064 71 
58449426.6112 71 
58449858.752 71 
58449988.6464 13 
58450025.792 71 
58450093.6448 71 
58450122.2016 11 
58450159.5776 71 
58450289.8048 62 
58450593.9328 71 
58451027.8272 71 
58451262.6304 71 
58451357.8496 13 
58451390.6176 61 
58451661.8368 71 
58452729.8048 71 
58453031.0016 71 
58453128.8704 71 
58453297.6512 71 
58453363.4944 71 
58453736.64 71 
58453933.248 72 
58453933.3888 71 
58454067.1488 71 
58454133.0816 71 
58454199.808 71 
58454266.8416 71 
58454598.2464 47 
58455032.768 72 
58457302.4128 72 
58457302.656 49 
58457631.6672 10 
58458168.1536 71 
58458665.7408 61 
58458865.472 63 
58458903.36 71 
58459135.6672 71 
58459232.768 63 
58459705.2672 22 
58459705.8176 6 
58459705.856 36 
58459804.0704 71 
58460305.984 71 
58460400.5504 61 
58460470.528 71 
58460705.5872 71 
58461005.7344 71 
58461071.5136 71 
58461171.3792 71 
58461439.1552 71 
58461939.8016 71 
58462373.2992 64 
58462806.7072 71 
58462839.872 64 
58463307.7888 71 
58463573.8368 66 
58463742.4768 71 
58464141.5936 71 
58464577.6128 66 
58464810.688 71 
58465044.3264 71 
58465267.4944 34 
58465511.296 71 
58465809.7664 66 
58466445.0048 71 
58466780.7872 71 
58467080.1792 71 
58467703.3472 67 
58468046.656 71 
58468314.0736 71 
58468672.9728 69 
58469050.1632 71 
58469149.6448 71 
58469349.0816 71 
58469416.8192 71 
58469473.6256 69 
58469550.2464 71 
58469616.8704 71 
58470114.6624 71 
58470215.1168 71 
58470282.7904 71 
58470850.7136 71 
58470949.8624 71 
58472052.224 46 
58472052.5312 50 
58472052.5952 56 
58472117.12 71 
58472183.6928 71 
58472653.1968 71 
58473519.8592 71 
58473585.1648 70 
58473619.968 71 
58473820.1728 70 
58473820.2368 71 
58473923.1488 71 
58474055.4112 71 
58474157.3248 71 
58474321.1648 71 
58474786.5344 71 
58475388.096 71 
58475654.5024 71 
58475854.848 71 
58476021.504 71 
58476424.128 71 
58476622.0672 71 
58476989.6192 71 
58477123.84 71 
58477324.5568 71 
58477457.2544 71 
58477692.288 71 
58477991.36 71 
58478057.5744 71 
58478458.432 71 
58478659.3792 71 
58478725.8112 71 
58478958.8736 71 
58479192.8192 71 
58479626.9312 71 
58479759.5776 71 
58480060.7872 71 
58480193.7664 71 
58480294.6304 71 
58480560.0768 71 
58480894.4768 71 
58480928.5632 70 
58481094.144 71 
58481195.3664 71 
58481295.424 71 
58483030.5664 47 
58483698.0352 49 
58483930.6496 72 
58488403.6608 70 
58489271.7184 71 
58489404.5696 71 
58489761.6384 69 
58489762.1248 8 
58489762.1376 48 
58490004.032 71 
58490238.784 71 
58490339.2896 71 
58490672.8064 71 
58490838.912 71 
58491673.4208 71 
58491831.1808 67 
58491906.5984 71 
58492106.3552 71 
58492581.0688 71 
58493141.696 66 
58493508.7744 71 
58493742.4256 71 
58493808.3328 64 
58493942.4768 66 
58494041.7024 66 
58494476.0064 71 
58495044.6336 71 
58495143.5776 71 
58495410.4832 71 
58495608.704 63 
58495711.5136 71 
58496475.7632 10 
58496509.2608 62 
58496609.2032 11 
58497347.6992 71 
58497679.6032 71 
58497781.952 71 
58497846.6048 71 
58498750.8736 71 
58499052.2752 71 
58499486.3104 71 
58501982.9888 62 
58502249.3952 61 
58502417.1776 13 
58502585.0624 71 
58502649.8176 63 
58502718.7456 22 
58502719.1168 8 
58502719.1424 48 
58502818.7392 71 
58503052.5952 71 
58503086.8736 64 
58503152.32 71 
58503219.5456 66 
58503377.6128 34 
58504278.1824 67 
58504486.7968 71 
58504612.5056 69 
58504655.8592 71 
58505523.2128 46 
58505789.4528 71 
58505955.8912 71 
58506255.9488 71 
58506422.272 71 
58506523.328 71 
58506689.7664 71 
58506789.6448 70 
58506824.1792 71 
58506889.9968 72 
58506890.1248 71 
58506956.8384 71 
58507057.7792 71 
58507191.7952 71 
58507326.4768 71 
58507392.1536 71 
58507525.3504 10 
58507526.0672 15 
58507526.1184 17 
58507690.816 71 
58508025.2672 71 
58508558.6816 71 
58508992.6144 71 
58509256.8064 61 
58509526.3744 71 
58509557.6448 63 
58509760.4224 71 
58509926.6048 71 
58509957.9904 12 
58509958.4128 2 
58509961.2672 22 
58509961.6384 26 
58509961.6768 31 
58509961.7152 12 
58509961.984 2 
58510358.4384 61 
58510394.368 71 
58510558.9376 61 
58511761.8816 64 
58512029.8368 66 
58512429.632 66 
58512830.848 66 
58513289.3952 34 
58513289.792 4 
58513289.8048 24 
58513290.2912 38 
58513290.3552 44 
58513290.5856 4 
58513290.5984 24 
58513364.5056 71 
58513664.6272 71 
58514332.032 71 
58515366.8352 71 
58516068.0448 71 
58516135.0016 71 
58516669.376 71 
58517167.4112 71 
58517860.2496 67 
58517870.7328 71 
58518027.2256 69 
58518168.6784 71 
58518329.4976 6 
58518329.536 36 
58518436.7232 71 
58520197.4144 6 
58520197.4656 36 
58520630.4128 68 
58520696.832 68 
58520764.1728 68 
58520930.4832 68 
58521139.7632 46 
58521140.16 50 
58521140.224 56 
58521611.7376 71 
58521679.9232 70 
58521709.8112 72 
58521776.064 71 
58521971.9424 10 
58521972.2368 8 
58521972.2624 48 
58521972.6848 8 
58521972.7104 48 
58521973.1968 15 
58521973.2736 18 
58522243.2512 72 
58522276.1344 71 
58522477.184 71 
58522541.12 61 
58522577.6384 71 
58522608.2816 63 
58522775.5648 12 
58522776.0128 2 
58522776.7296 22 
58522777.1776 26 
58522777.2288 32 
58522777.2544 12 
58522777.5872 2 
58523074.7776 71 
58523809.344 64 
58524409.664 65 
58524442.8928 71 
58524610.8672 23 
58524642.9696 71 
58524744.5376 64 
58524911.1424 71 
58525613.376 3 
58526813.7728 71 
58526894.5408 28 
58528413.7472 71 
58528548.2752 71 
58528981.1072 71 
58529315.456 71 
58529882.9696 71 
58530283.7376 71 
58530449.9968 71 
58530984.4736 71 
58531384.5248 71 
58531751.8848 71 
58531818.0992 71 
58532485.2992 71 
58533022.3232 71 
58533223.68 71 
58533653.1968 71 
58534655.2576 71 
58535622.6176 71 
58536992.5632 25 
58537291.8528 23 
58537424.9984 71 
58537524.8768 71 
58537592.6016 71 
58537791.3344 71 
58538093.1584 71 
58538324.9792 71 
58539159.7312 71 
58539360.896 71 
58539461.5168 71 
58539528.2816 71 
58539727.3216 25 
58540128.3968 64 
58540193.664 71 
58540395.1744 66 
58540461.9648 71 
58540697.152 4 
58540697.216 24 
58540719.9232 34 
58540720.3328 39 
58540720.3584 41 
58540720.5632 4 
58540720.6016 24 
58541094.8224 71 
58541330.5344 71 
58541387.136 67 
58541487.7696 69 
58541654.8608 6 
58541654.8992 36 
58541730.2144 46 
58541730.7264 50 
58541730.7648 55 
58541730.9952 6 
58541731.0208 36 
58541930.4064 71 
58542062.9504 71 
58542163.9552 71 
58542188.4416 69 
58542564.0576 71 
58542831.5008 70 
58542864 71 
58543298.2784 70 
58543463.6032 72 
58543633.408 71 
58543663.8464 10 
58543664.2304 8 
58543664.256 48 
58543664.9088 8 
58543664.9344 48 
58543665.28 14 
58543665.3184 19 
58544031.4496 61 
58544230.4768 63 
58544366.592 12 
58544367.2064 2 
58544367.488 22 
58544367.8208 27 
58544367.8848 30 
58544367.9488 12 
58544368.256 2 
58544431.9616 71 
58544801.3056 64 
58544967.488 71 
58545066.688 66 
58545258.56 34 
58545258.944 4 
58545258.9696 24 
58545259.456 39 
58545259.5072 43 
58545259.7632 4 
58545259.776 24 
58545468.1984 71 
58545600.7296 71 
58545691.9808 67 
58545992.5504 69 
58546160.4864 6 
58546160.5248 36 
58546236.608 46 
58546236.9792 50 
58546237.0176 54 
58546237.2352 6 
58546237.2608 36 
58546334.9376 71 
58546569.152 71 
58546669.5936 71 
58546701.6576 70 
58546901.4656 47 
58547002.3168 72 
58547437.4784 8 
58547437.5168 48 
58548236.9792 8 
58548237.0176 48 
58550774.016 49 
58550906.0736 71 
58551139.4944 71 
58551308.6976 71 
58551373.9776 47 
58551473.1136 71 
58551606.4128 71 
58551673.6256 71 
58551673.9072 49 
58551775.3728 47 
58551808.9216 49 
58551875.52 71 
58552006.9888 71 
58552208.1024 71 
58552642.688 71 
58552807.8464 71 
58552908.1856 71 
58553342.1824 71 
58553710.6048 47 
58553743.0784 71 
58553809.7792 49 
58554278.272 47 
58555612.7104 71 
58556113.0624 71 
58556245.9904 71 
58556345.2672 71 
58556512.2176 71 
58556580.4928 71 
58556714.2656 71 
58556879.4368 71 
58556979.6608 71 
58557047.2192 71 
58557147.0336 71 
58557247.5904 71 
58557346.5344 71 
58557580.992 71 
58557713.472 71 
58557814.4512 71 
58557948.4544 71 
58558182.0032 71 
58558247.6544 71 
58558415.8336 71 
58558715.008 71 
58558981.9904 71 
58559182.0928 71 
58559350.3488 71 
58559517.0304 71 
58559683.2896 71 
58559816.3072 71 
58559916.5312 71 
58560083.1488 71 
58560386.9696 71 
58560687.7568 71 
58560754.24 71 
58560852.16 71 
58560889.1904 49 
58561050.752 71 
58561083.8912 47 
58561117.6576 71 
58561285.9264 71 
58561452.7232 71 
58561584.704 71 
58561651.5328 71 
58561719.2064 71 
58561786.5088 71 
58561985.8048 71 
58562185.6384 71 
58562386.9824 71 
58562453.8624 71 
58562586.8288 71 
58562786.368 71 
58562919.3472 71 
58562919.5136 49 
58562986.2016 71 
58563053.0688 71 
58563219.6608 71 
58563386.7776 71 
58563587.4432 71 
58563754.6368 71 
58563920.6912 71 
58564021.3888 71 
58564155.008 71 
58564255.0272 71 
58564288.2176 47 
58564421.0944 71 
58564554.56 71 
58564654.8992 71 
58565255.744 71 
58565421.952 71 
58565556.9792 71 
58565822.6176 71 
58565890.1888 49 
58566691.4048 71 
58567024.192 71 
58567191.5392 71 
58567292.5824 71 
58567558.4768 71 
58567760.2048 47 
58567827.1488 49 
58567860.48 71 
58567958.3104 71 
58568230.2464 71 
58568296.8576 71 
58568394.56 71 
58568495.5264 71 
58568761.6128 71 
58569163.4944 71 
58569393.8816 71 
58569563.8912 71 
58569629.504 71 
58569764.5952 71 
58569929.4336 71 
58570129.4464 71 
58570199.6416 71 
58570199.8336 47 
58570396.48 49 
58570462.336 47 
58570528.6016 49 
58570695.3088 47 
58571028.5952 70 
58571028.7744 49 
58571196.5568 70 
58571831.7184 72 
58572197.8112 47 
58572431.68 72 
58574967.1296 49 
58575001.4336 72 
58575167.3856 10 
58575169.3184 15 
58575169.3696 19 
58575401.216 71 
58575466.5856 61 
58575467.9552 71 
58575666.8032 63 
58575700.7232 71 
58575767.3472 12 
58575768.2944 2 
58575802.9568 22 
58575803.456 26 
58575803.4944 30 
58575803.52 12 
58575803.904 2 
58576072.2944 71 
58576170.9312 64 
58576436.864 66 
58576606.7712 4 
58576606.8096 24 
58576630.2336 34 
58576630.6816 38 
58576630.7456 43 
58576630.9632 4 
58576630.9888 24 
58576964.0704 67 
58577095.5008 68 
58577230.8352 35 
58577472.6528 71 
58578897.024 69 
58579237.5936 71 
58579330.2912 69 
58580234.2144 5 
58580274.432 71 
58580806.8992 71 
58580906.624 71 
58580973.6704 71 
58581040.0256 71 
58581343.3984 40 
58581907.4304 71 
58582608.4224 71 
58582875.5456 71 
58586279.9744 71 
58586379.3408 71 
58587180.5952 71 
58588415.3472 71 
58589150.7328 71 
58589217.408 71 
58589449.7536 71 
58589752.1152 71 
58589916.4544 71 
58589984.8576 71 
58590218.9056 71 
58590851.4944 71 
58591018.8032 71 
58592588.2752 71 
58593554.0096 71 
58595223.4496 71 
58596425.2032 71 
58596757.6832 71 
58596991.8464 71 
58597258.0864 71 
58598292.7872 71 
58598526.6944 71 
58599527.424 71 
58600462.3872 71 
58601966.528 71 
58602465.6384 71 
58602800.5504 71 
58602897.9968 71 
58602965.0048 71 
58603234.0736 71 
58603659.8144 68 
58603668.16 71 
58603860.5824 68 
58603959.9744 68 
58604326.0672 68 
58604727.3728 68 
58604794.7648 68 
58604960.7936 68 
58605061.0816 68 
58605103.616 71 
58605127.9104 68 
58605426.6624 68 
58605527.4112 68 
58605860.6592 68 
58606061.0432 68 
58606861.7216 68 
58608230.3744 68 
58609172.0192 71 
58611041.1776 71 
58611107.8016 71 
58611707.776 71 
58612141.9648 71 
58612977.0752 71 
58613269.248 68 
58613443.4432 71 
58614781.2736 71 
58615140.1984 68 
58615180.672 71 
58615379.0464 71 
58615405.0048 68 
58617373.5424 68 
58618716.16 71 
58619416.3968 71 
58619650.8544 71 
58620043.3024 68 
58620117.2736 71 
58620651.4816 71 
58620785.4208 71 
58621019.3408 71 
58621652.7744 71 
58622052.9664 71 
58622981.4912 68 
58622988.9024 71 
58623422.6816 71 
58623489.3696 71 
58624389.5552 71 
58625957.2736 71 
58626224.1792 71 
58626324.5056 71 
58627360.7936 71 
58628359.936 71 
58629027.4432 71 
58629461.3248 71 
58629728.32 71 
58630028.5568 71 
58630228.8256 71 
58630396.4928 71 
58631263.68 71 
58632698.6112 71 
58633132.2368 71 
58635962.048 68 
58636404.0832 71 
58637938.0864 71 
58638705.3184 71 
58639473.1392 71 
58639640.704 71 
58640807.424 71 
58641141.7344 71 
58641541.9264 71 
58641641.7792 71 
58643144.9216 71 
58643412.416 71 
58643678.7328 71 
58643944.7168 71 
58644578.8544 71 
58645546.4832 71 
58646413.7088 71 
58649121.6 71 
58650952.6272 71 
58651079.104 68 
58651653.4784 71 
58653188.1216 71 
58654389.5168 71 
58654489.6512 71 
58654757.1328 71 
58654990.1312 71 
58655157.1328 71 
58655457.2288 71 
58659495.5776 71 
58659562.4576 71 
58660097.1648 71 
58660763.7248 71 
58660897.2672 71 
58661698.1504 71 
58662298.368 71 
58662892.1728 68 
58663666.7008 71 
58664034.3936 71 
58664093.4528 68 
58665235.3792 71 
58665502.528 71 
58665635.9296 71 
58666403.008 71 
58666870.3232 71 
58668007.2064 71 
58668074.24 71 
58671642.3296 71 
58672179.136 71 
58672278.8352 71 
58672411.3664 71 
58672611.3792 71 
58673043.776 71 
58674046.6944 71 
58676084.1856 71 
58676316.5184 71 
58678850.8416 71 
58679745.8432 68 
58680245.8496 68 
58681413.312 68 
58681513.216 68 
58681580.3776 68 
58681646.9632 68 
58681847.4624 68 
58682014.6304 68 
58682281.3824 68 
58682414.6048 68 
58682682.048 68 
58682848.8064 68 
58682888.8576 71 
58682915.2256 68 
58683015.6672 68 
58683082.304 68 
58684791.2448 71 
58685191.232 71 
58685592.3456 71 
58685924.9792 71 
58687253.184 68 
58687787.136 68 
58687921.0368 68 
58688521.4208 68 
58688588.1216 68 
58689024.0768 68 
58689130.5472 71 
58689265.0368 71 
58689290.3168 68 
58689558.0288 68 
58689690.9184 68 
58689856.1792 68 
58690092.224 68 
58690258.88 68 
58690359.04 68 
58690558.5536 68 
58690931.3024 71 
58691257.728 68 
58693066.9952 71 
58693927.3088 68 
58694635.9168 71 
58695235.84 71 
58695569.7664 71 
58695702.6304 71 
58696102.784 71 
58696130.0352 68 
58696537.152 71 
58696670.2592 71 
58697304.2432 71 
58698032.5248 68 
58698299.3408 68 
58698399.6672 68 
58698666.3168 68 
58701004.0832 68 
58702003.6224 68 
58702042.944 71 
58702170.8544 68 
58702237.4144 68 
58702403.904 68 
58702470.528 68 
58703140.032 68 
58704078.784 71 
58705280.8704 71 
58705647.104 71 
58706482.176 71 
58706909.2864 68 
58707109.2352 68 
58707149.0944 71 
58707176 68 
58707577.7664 68 
58708011.6096 68 
58708286.2208 71 
58708312.1408 68 
58708744.3712 68 
58708886.4 71 
58710655.04 71 
58710756.8896 71 
58710955.2256 71 
58711053.568 71 
58712855.6928 71 
58714325.2736 71 
58714391.936 71 
58714592.256 71 
58714790.7712 71 
58716194.4192 71 
58716328.3584 71 
58717661.0048 71 
58718763.2768 71 
58719562.9568 71 
58719930.2272 71 
58720964.6336 71 
58721264.832 71 
58721901.4784 71 
58722568.9984 71 
58724735.8976 71 
58725068.992 71 
58725837.7344 71 
58727339.8272 71 
58728200.3456 68 
58728940.928 71 
58729073.7152 71 
58729100.9536 68 
58729234.2144 68 
58729307.4816 71 
58729734.9376 68 
58729977.2544 71 
58730502.3872 68 
58730704.1536 68 
58730878.144 71 
58730971.0336 68 
58731737.28 68 
58731837.2992 68 
58731970.8672 68 
58732077.3376 71 
58732477.312 71 
58732538.0736 68 
58732677.6192 71 
58732704.9216 68 
58732911.3472 71 
58733238.8736 68 
58733372.4672 68 
58733473.0752 68 
58733606.1568 68 
58734207.2192 68 
58734507.4432 68 
58735074.5216 68 
58735207.936 68 
58735347.904 71 
58735681.1392 71 
58736315.9808 71 
58736716.3904 71 
58737744.0768 68 
58737844.544 68 
58738278.016 68 
58738377.9712 68 
58738478.6688 68 
58738545.3824 68 
58738745.344 68 
58738852.224 71 
58739045.888 68 
58739279.3344 68 
58739445.9648 68 
58739512.768 68 
58739880.0256 68 
58740113.4848 68 
58740179.9808 68 
58740280.7552 68 
58740447.1424 68 
58740513.728 68 
58741014.5408 68 
58741387.7376 71 
58741721.472 71 
58741915.456 68 
58742418.5984 68 
58742617.1648 68 
58743656.8704 71 
58743757.376 71 
58744118.2848 68 
58744457.8304 71 
58745695.296 71 
58745962.688 71 
58746793.7792 71 
58747131.9552 71 
58747796.2112 71 
58748028.3776 71 
58749457.664 68 
58749991.488 68 
58750431.0656 71 
58751299.072 71 
58751832.7424 71 
58752633.4848 71 
58753034.048 71 
58754335.6544 71 
58755137.088 71 
58755404.224 71 
58756137.9328 71 
58757138.7136 71 
58758807.3856 71 
58759174.2848 71 
58759575.3216 71 
58762445.9904 71 
58762578.304 71 
58763913.1264 71 
58764046.5664 71 
58764380.3008 71 
58764647.3728 71 
58765648.2176 71 
58765748.7616 71 
58766349.4784 71 
58767578.3552 68 
58767984.2816 71 
58768918.5664 71 
58769152.8576 71 
58769246.784 68 
58769519.3856 71 
58770053.2736 71 
58771916.9408 68 
58773223.5776 71 
58774853.1968 37 
58774886.4384 69 
58774987.4432 6 
58774987.456 36 
58775020.1728 68 
58775059.3536 46 
58775059.712 50 
58775059.7632 55 
58775059.9296 6 
58775059.9552 36 
58775159.2192 71 
58775426.7008 71 
58775460.0064 70 
58775493.0176 71 
58775559.616 71 
58775693.3376 47 
58776093.568 72 
58776260.032 72 
58776494.3488 72 
58778696.3584 72 
58778705.7536 7 
58780115.2896 52 
58795417.3696 72 
58795450.816 49 
58795549.5552 8 
58795549.5936 48 
58795553.1648 10 
58795553.4336 8 
58795553.4592 48 
58795553.8048 14 
58795553.8688 18 
58795921.2672 61 
58796087.424 62 
58796287.9744 11 
58796888.5504 13 
58797054.4896 63 
58797155.1488 12 
58797156.096 2 
58797156.1728 22 
58797156.6976 26 
58797156.7488 31 
58797156.7744 12 
58797156.992 2 
58797217.1392 71 
58797520.5888 64 
58797620.7488 65 
58797754.4832 23 
58798389.0048 65 
58798556.5312 65 
58798619.0592 71 
58798919.8848 71 
58799353.7536 71 
58800354.4192 71 
58800756.1472 3 
58801088.5888 71 
58801661.44 65 
58801725.0816 65 
58802100.6208 28 
58804330.5088 65 
58804558.784 71 
58804993.5232 71 
58805193.1136 71 
58805593.5488 71 
58805927.4368 71 
58805930.1376 65 
58806094.1056 71 
58806164.224 65 
58806931.264 65 
58807195.6096 71 
58807198.272 65 
58807298.9696 65 
58807465.3184 65 
58808667.0208 65 
58808834.0224 65 
58808967.7056 65 
58809098.2144 71 
58809201.0368 65 
58810272.7936 65 
58813702.6688 71 
58813903.8208 71 
58814470.8736 71 
58815375.2704 65 
58815404.9408 71 
58815742.6176 65 
58816042.2528 65 
58816309.1072 65 
58816375.168 65 
58816710.0928 65 
58817006.9632 71 
58820245.0048 71 
58825182.656 71 
58830559.8976 25 
58830592.6272 64 
58830859.3408 64 
58831291.4944 71 
58832560.512 65 
58832661.0432 64 
58833592 71 
58833892.9408 71 
58835230.0928 66 
58835364.0832 66 
58835463.8336 66 
58835764.1728 66 
58837299.2384 66 
58837366.0032 66 
58837533.0432 66 
58837666.2272 66 
58838000.2944 66 
58838067.6096 66 
58838101.3504 23 
58839734.1056 71 
58841035.5968 71 
58841637.0048 71 
58842335.5264 71 
58842768.9856 71 
58845241.3696 64 
58845738.8288 71 
58845876.2496 64 
58845942.6176 25 
58846272.8448 71 
58846513.3184 4 
58846513.3568 24 
58846578.8544 63 
58848216.9728 71 
58848642.8288 71 
58849581.4144 22 
58849582.7456 4 
58849582.784 24 
58850181.9008 64 
58850314.0608 66 
58850506.112 34 
58850506.56 38 
58850506.6112 44 
58851640.4352 67 
58852675.52 69 
58853342.9248 69 
58853581.2736 71 
58853781.4656 71 
58853810.2784 6 
58853810.304 36 
58853882.0864 71 
58853983.1168 46 
58853983.488 50 
58853983.5392 55 
58853983.7312 6 
58853983.7568 36 
58854415.424 71 
58854782.7584 71 
58854849.3952 70 
58854849.472 71 
58854983.2576 72 
58855083.5456 71 
58855317.184 8 
58855317.2224 48 
58855322.0224 10 
58855322.2656 8 
58855322.2784 48 
58855322.5472 15 
58855322.5984 18 
58855416.6272 71 
58856785.088 71 
58856918.7456 71 
58857225.0624 61 
58857390.5536 63 
58857556.0576 12 
58857556.5312 2 
58857556.8256 22 
58857557.2352 26 
58857557.2864 31 
58857557.3248 12 
58857557.7472 2 
58858687.1808 71 
58860391.6544 64 
58860992.9984 66 
58861286.2336 34 
58861286.5536 4 
58861286.5792 24 
58861287.0016 39 
58861287.0272 41 
58861287.3728 4 
58861287.3984 24 
58861660.288 66 
58862086.976 67 
58862353.8176 69 
58862487.9104 6 
58862487.9488 36 
58862525.3888 46 
58862525.8112 51 
58862525.8624 55 
58862526.0416 6 
58862526.0672 36 
58863059.0976 70 
58863158.4256 71 
58863192.7168 72 
58863292.7744 71 
58863392.3968 71 
58863459.8656 8 
58863459.8784 48 
58863465.7536 10 
58863466.0992 8 
58863466.1248 48 
58863466.4064 14 
58863466.432 19 
58863825.8176 71 
58863964.8768 61 
58864099.5456 62 
58864199.7696 11 
58864366.7072 61 
58864927.6544 71 
58865628.0704 71 
58867202.3552 1 
58868273.1392 16 
58872502.7072 71 
58875339.4688 71 
58878609.5488 71 
58879413.0304 71 
58879580.1984 71 
58881379.7504 71 
58881813.4784 71 
58889288.7296 71 
58894260.4416 71 
58896830.0032 71 
58897530.8032 71 
58898165.5296 71 
58898332.4032 71 
58901435.2256 71 
58905073.0368 71 
58905240.32 71 
58905974.016 71 
58907409.3952 71 
58908276.48 71 
58911313.3312 71 
58912150.0928 71 
58912414.5664 71 
58915918.5792 71 
58921259.6736 71 
58923760.8448 71 
58926064.1024 71 
58926297.088 71 
58926597.8496 71 
58930240.8448 62 
58930407.7952 62 
58931035.6352 71 
58932143.7568 62 
58932303.5136 71 
58935446.7712 12 
58935447.3088 2 
58935680.4736 13 
58935780.928 11 
58935948.7104 12 
58935949.1968 2 
58936147.5072 62 
58936247.8976 13 
58940352.2304 62 
58940619.4944 11 
58941781.2096 71 
58942281.92 71 
58943950.2336 71 
58944417.6128 71 
58945725.8368 62 
58945825.8816 62 
58945952.9216 71 
58946125.76 62 
58947193.9072 62 
58947594.2144 62 
58947895.0784 13 
58947928.8192 61 
58948529.4976 62 
58948695.2704 62 
58948829.7728 61 
58948895.872 62 
58949363.5072 62 
58949629.7344 62 
58949930.752 11 
58950396.608 62 
58950931.904 13 
58950964.9024 11 
58950998.8864 13 
58951025.216 71 
58951097.8048 11 
58951198.4768 13 
58951759.7056 71 
58953033.6128 11 
58953868.1344 62 
58954069.056 62 
58956237.2608 13 
58957271.8592 11 
58957606.1312 62 
58957839.3216 61 
58957905.8176 13 
58958640.1152 62 
58958840.9472 11 
58959307.392 62 
58959368 71 
58959467.6864 71 
58959508.928 62 
58959610.56 62 
58959875.9168 62 
58960201.6128 71 
58960243.1744 62 
58960775.68 62 
58960775.744 61 
58962377.5744 13 
58963212.7744 11 
58963245.1328 13 
58963372.2624 71 
58963546.304 11 
58963679.3984 13 
58964146.1888 11 
58965047.9104 62 
58965247.3856 61 
58965282.9568 13 
58966216.8576 63 
58966515.6864 61 
58967176.9984 71 
58967950.784 63 
58968382.1312 64 
58968548.9792 65 
58968816.6784 23 
58968849.1648 25 
58969082.5472 66 
58969208.5632 34 
58969512.9472 71 
58969541.696 67 
58969642.1504 68 
58969808.6016 35 
58972749.6448 71 
58977219.5584 69 
58977319.488 69 
58977784.2688 37 
58977851.7504 35 
58978218.2912 37 
58981022.2592 35 
58981122.0992 37 
58981355.3536 69 
58981827.3792 46 
58982393.7152 70 
58982493.7088 72 
58982493.7984 71 
58982702.8736 10 
58982761.152 71 
58983268.8768 61 
58983436.4544 63 
58983566.5664 22 
58983567.0016 26 
58983567.0528 32 
58983999.1936 64 
58984100.2112 65 
58984266.8544 23 
58985268.544 3 
58986551.616 28 
58989335.104 71 
58989568.5632 71 
58991537.3696 71 
58992071.6672 71 
58992171.6352 71 
58992905.856 71 
58996610.0992 71 
58999846.9632 71 
59000117.4016 65 
59000280.9216 71 
59000353.3056 25 
59000420.096 66 
59000579.9808 34 
59000580.5184 4 
59000580.5568 24 
59000581.1072 39 
59000581.1712 43 
59000581.4144 4 
59000581.44 24 
59000821.4272 6 
59000821.4656 36 
59000916.5312 71 
59001077.76 67 
59001277.568 69 
59001516.6208 46 
59001516.9664 50 
59001517.0048 56 
59001517.2224 6 
59001517.2352 36 
59001915.8016 70 
59002016.8064 71 
59002049.2928 72 
59002115.8912 71 
59002250.2784 8 
59002250.304 48 
59002257.152 10 
59002257.408 8 
59002257.4336 48 
59002257.7408 15 
59002257.792 18 
59002691.4944 61 
59002991.0656 63 
59003124.9536 12 
59003125.4912 2 
59003155.776 22 
59003156.3648 27 
59003156.416 31 
59003156.4416 12 
59003156.7232 2 
59003184.128 71 
59003621.8368 64 
59003721.7664 65 
59003856.3584 23 
59004085.9776 71 
59005924.352 66 
59006025.2928 66 
59006091.3152 66 
59006225.6896 66 
59006759.0656 66 
59006859.7504 27 
59006859.7632 66 
59008556.736 71 
59008891.2256 71 
59009524.1984 71 
59009528.2688 25 
59009661.76 66 
59009758.7072 71 
59009892.4672 71 
59009996.352 65 
59010225.4464 71 
59010963.4432 65 
59011131.136 65 
59011430.272 65 
59015169.6384 4 
59015169.664 24 
59015193.9328 34 
59015194.3808 39 
59015194.4192 43 
59015194.5984 4 
59015194.624 24 
59015660.8384 67 
59015794.24 69 
59015962.2656 6 
59015962.2912 36 
59016065.6256 46 
59016066.0224 51 
59016066.0608 54 
59016066.304 6 
59016066.3296 36 
59016529.4976 69 
59017136.064 71 
59018301.9392 70 
59018334.8608 72 
59018401.92 71 
59018535.936 8 
59018535.9744 48 
59018543.1168 10 
59018543.36 8 
59018543.3728 48 
59018543.6288 15 
59018543.6544 17 
59018875.84 61 
59019009.152 63 
59019106.688 12 
59019107.3792 2 
59019107.7632 22 
59019108.096 26 
59019108.1344 31 
59019108.1472 12 
59019108.3776 2 
59019540.288 64 
59019707.6352 65 
59020576.2688 23 
59021076.2752 64 
59021141.7856 64 
59021176.448 25 
59021376.8192 66 
59021500.9024 34 
59021501.2736 4 
59021501.2992 24 
59021501.5808 38 
59021501.6448 44 
59021501.9648 4 
59021501.9904 24 
59021967.68 67 
59022135.2704 68 
59022401.8176 68 
59022814.4 35 
59023770.368 67 
59023832.1408 5 
59025509.2608 71 
59026790.2848 40 
59027044.672 71 
59027611.4304 71 
59029415.1168 71 
59033084.3904 71 
59034185.7408 71 
59035454.0544 71 
59039525.0688 71 
