61707179.2896 47 
61707613.2096 49 
61708347.5072 70 
61709015.0144 72 
61709181.6576 72 
61712718.9376 71 
61713353.4464 70 
61713453.1072 71 
61713620.1216 47 
61713920.7296 49 
61713953.8944 72 
61715489.024 70 
61715755.8272 71 
61715822.592 72 
61716222.7584 72 
61716569.5744 69 
61716837.0048 68 
61718305.7536 35 
61718639.0784 69 
61719339.4176 69 
61720274.496 37 
61722042.5984 67 
61723634.1376 66 
61724168.4352 65 
61724435.8656 23 
61724669.0304 25 
61724769.3952 66 
61725103.2064 23 
61725135.9104 25 
61725503.0272 66 
61725648.8704 34 
61726116.5312 67 
61726582.592 69 
61726871.6032 46 
61726871.744 12 
61726872.5632 2 
61727468.7488 70 
61727535.68 71 
61727736.6912 47 
61730374.9248 49 
61730472.2816 70 
61732274.8416 72 
61734323.776 69 
61734556.5952 68 
61735124.3264 35 
61735324.6464 37 
61735758.3616 35 
61736492.8 69 
61738027.2512 67 
61738027.3792 37 
61738694.9376 67 
61742732.7872 67 
61743400.9216 69 
61743921.4848 46 
61744388.0064 70 
61744455.424 71 
61744856.4096 47 
61745122.2912 72 
61748326.8608 49 
61749260.992 70 
61749694.0416 71 
61749995.0208 72 
61751342.8224 69 
61751543.4368 34 
61751643.6992 68 
61752177.024 35 
61755915.0208 37 
61756149.0944 35 
61756214.9248 68 
61760486.5152 68 
61760620.4416 37 
61760653.1456 67 
61761344 66 
61761477.3504 65 
61761611.776 23 
61762311.6032 65 
61762378.2272 65 
61762578.3168 65 
61762645.2864 65 
61762745.7536 65 
61762845.248 65 
61763579.6864 65 
61764047.0784 64 
61764047.3344 25 
61765503.9616 63 
61765937.3824 63 
61766271.2576 61 
61766372.032 10 
61769408.8192 61 
61769542.016 63 
61770621.3376 22 
61770621.8752 26 
61770621.9392 31 
61771055.232 64 
61771288.2048 66 
61771923.6864 4 
61771923.7248 24 
61771934.6944 34 
61771935.168 39 
61771935.232 41 
61771935.5136 4 
61771935.552 24 
61772199.6416 67 
61772333.1968 69 
61772467.6864 6 
61772467.7376 36 
61772488.8832 46 
61772489.3824 51 
61772490.6496 53 
61772490.9312 6 
61772490.9696 36 
61772820.1472 70 
61772887.7952 71 
61773354.3168 47 
61774055.2832 49 
61774088.512 72 
61774223.3088 8 
61774223.3472 48 
61774247.296 10 
61774247.6928 8 
61774247.7056 48 
61774248.0384 15 
61774248.064 17 
61774680.9728 61 
61774814.5408 62 
61774947.7248 11 
61775482.0736 62 
61775648.8576 62 
61776082.7264 62 
61776583.8208 61 
61776649.7664 13 
61777617.3056 61 
61778960.6528 71 
61778960.9344 12 
61778961.408 2 
61779127.3216 72 
61779486.4512 61 
61779586.5728 62 
61779720.3328 11 
61781456.2304 62 
61781823.1936 61 
61781855.8208 63 
61781855.9744 13 
61781900.9152 22 
61781901.4016 27 
61781901.4656 29 
61781901.504 12 
61781901.8752 2 
61782368.4352 64 
61782467.8656 65 
61782601.408 23 
61783104.0384 65 
61783769.8944 64 
61783770.0736 25 
61784259.5328 4 
61784259.5584 24 
61784292.3648 63 
61784359.0656 10 
61784392.0256 62 
61784460.8256 11 
61785159.872 62 
61785226.7136 62 
61785326.0544 62 
61785392.8192 62 
61785693.504 13 
61785759.9616 61 
61785793.6256 11 
61785927.5776 13 
61786394.0992 63 
61786862.0544 61 
61788363.4944 10 
61788471.6672 72 
61788863.9744 61 
61788964.2752 62 
61789097.4464 11 
61789831.5136 62 
61789898.3936 62 
61790131.9168 62 
61790231.8208 62 
61790365.6192 62 
61792167.4496 62 
61792767.9872 62 
61792903.8464 62 
61793072.0768 62 
61793335.296 62 
61793535.936 62 
61793802.5344 62 
61794002.88 13 
61794036.2368 63 
61794082.2912 22 
61794082.7264 4 
61794082.7648 24 
61794448.7296 64 
61794548.3392 65 
61794682.048 23 
61794782.5664 64 
61795482.5472 65 
61797151.1168 25 
61797185.1264 64 
61798308.7744 63 
61798441.8688 62 
61798508.0832 11 
61799309.1456 62 
61799576.9728 62 
61799910.3616 62 
61800311.0656 61 
61800311.2064 13 
61801011.392 63 
61801812.3904 61 
61802954.8672 72 
61803388.2496 71 
61803555.1616 47 
61804556.5696 71 
61804690.2272 71 
61804923.3024 72 
61804956.8128 49 
61805116.288 10 
61805450.1376 61 
61805516.0064 62 
61805650.2272 11 
61806183.8592 62 
61806250.9952 62 
61806383.872 62 
61807218.2016 62 
61807318.9504 61 
61807419.1744 13 
61807718.592 63 
61808186.368 61 
61809187.0976 61 
61809353.92 62 
61809521.1136 11 
61809687.6032 61 
61810021.4016 62 
61815627.6224 62 
61816027.8784 13 
61816062.144 61 
61816869.9904 72 
61817204.736 71 
61817338.56 47 
61818372.6208 72 
61818839.6288 49 
61820408.064 70 
61821990.7328 69 
61822559.5648 68 
61822726.5152 35 
61823458.0608 68 
61823559.8208 68 
61823726.3104 68 
61823794.0224 68 
61823926.6048 68 
61824359.3856 68 
61824659.3152 68 
61830465.8944 68 
61830599.424 68 
61830833.4336 67 
61830833.536 37 
61831267.6736 69 
61831401.0368 67 
61831690.304 66 
61831757.3888 22 
61831857.9328 65 
61831991.296 23 
61833058.7264 65 
61833159.4496 65 
61834194.24 25 
61834293.6832 64 
61834949.8624 63 
61835050.3936 62 
61835050.8288 10 
61835150.7328 11 
61835717.44 62 
61836051.712 62 
61836318.592 62 
61836518.0544 61 
61836585.664 13 
61837052.7104 61 
61838361.2288 72 
61838628.8896 46 
61838929.1776 71 
61839195.7632 71 
61839295.424 71 
61839562.2016 72 
61839756.5824 10 
61840189.248 61 
61840289.5744 62 
61840389.4784 11 
61841190.3104 62 
61841257.1904 62 
61841524.4416 62 
61841624.0128 62 
61841724.0832 62 
61841790.8096 62 
61842191.2832 62 
61842258.6368 62 
61842325.312 62 
61842592.3968 62 
61842692.7104 62 
61842858.8416 62 
61844026.7776 62 
61844160.2944 63 
61844160.4992 13 
61844205.1968 22 
61844539.1232 64 
61844639.0784 65 
61844772.864 23 
61845907.4688 65 
61845973.2352 65 
61846040.5248 65 
61846441.5488 65 
61846508.0064 65 
61846941.0048 64 
61846941.2352 25 
61847832.0512 63 
61847964.8128 62 
61848031.7568 11 
61848666.24 62 
61848765.8368 62 
61849434.5984 13 
61849566.8352 11 
61849734.4384 62 
61850034.304 13 
61850068.0832 11 
61850234.4064 62 
61850502.5024 62 
61851103.1296 63 
61851103.2832 13 
61851146.5472 22 
61851413.7856 64 
61851513.1136 65 
61851714.2144 64 
61851980.032 66 
61852191.8464 34 
61852192.2944 38 
61852192.3584 43 
61852892.3008 67 
61853059.0208 68 
61853325.5936 35 
61854459.9168 69 
61854526.6688 69 
61854726.7968 69 
61856328.2688 5 
61858424.5888 40 
61868877.376 68 
61869043.6992 69 
61869076.9664 37 
61869145.408 6 
61869145.4336 36 
61869163.8784 46 
61869164.2496 50 
61869164.3392 56 
61869164.6592 6 
61869164.7104 36 
61869430.6048 70 
61869496.7168 71 
61869597.504 47 
61870030.2592 72 
61870163.456 72 
61870605.9008 7 
61871232.1792 72 
61877438.8992 72 
61877505.7152 72 
61882811.7248 72 
61882844.7488 49 
61882945.5232 8 
61882945.5488 48 
61882972.0064 10 
61882972.3264 8 
61882972.3648 48 
61882972.6976 14 
61882972.7488 19 
61883812.7104 12 
61883813.2352 2 
61884407.616 61 
61884541.0688 62 
61884641.3312 11 
61885041.2416 62 
61885675.1104 62 
61886042.624 61 
61886108.6976 13 
61886475.7504 63 
61888011.3152 10 
61888011.392 12 
61888011.9168 2 
61888084.4544 72 
61888645.3248 61 
61888778.2656 62 
61888979.2256 11 
61890180.5312 61 
61890480.3968 13 
61890914.6368 63 
61891481.5232 61 
61892790.1056 72 
61893050.2016 10 
61893751.5008 61 
61893917.5808 62 
61894051.2 11 
61894118.2848 61 
61894317.9136 63 
61894651.712 62 
61894952.2176 62 
61895420.096 13 
61895820.5696 11 
61896153.5616 62 
61896220.1856 61 
61896287.7824 13 
61896454.528 63 
61899457.5616 61 
61902768.0384 72 
61903501.4272 71 
61903602.2784 47 
61903935.2448 72 
61903968.8064 49 
61904098.1888 10 
61904596.5696 61 
61904763.4816 62 
61904897.2544 11 
61905031.5392 61 
61905164.16 61 
61905664.9984 62 
61906132.2496 13 
61906265.6256 11 
61906632.1792 62 
61906698.8288 61 
61906866.4192 13 
61907199.3344 63 
61907366.4128 61 
61909369.0752 61 
61911004.1472 10 
61911009.6256 72 
61911571.2128 61 
61911737.9072 62 
61911905.9456 11 
61912138.944 63 
61913006.336 62 
61917077.76 62 
61917444.7616 13 
61917544.8576 61 
61918246.2592 62 
61918445.4912 63 
61918713.2928 63 
61920154.496 72 
61920582.5792 61 
61920748.8384 62 
61920916.4672 11 
61921282.24 61 
61921482.6752 62 
61921550.2208 62 
61921784.2944 13 
61922718.6176 11 
61923018.0864 13 
61923251.8016 11 
61923552.0384 10 
61926756.1088 62 
61926989.0432 61 
61927022.3104 13 
61927155.7888 63 
61927366.3104 22 
61927366.7328 27 
61927366.784 29 
61928434.2016 64 
61928667.9296 65 
61928967.9104 66 
61929234.4832 64 
61929378.9824 34 
61929379.4304 4 
61929379.4688 24 
61929380.1216 38 
61929380.1728 43 
61929380.352 4 
61929380.3648 24 
61929879.0272 67 
61930213.0048 68 
61930480.0128 35 
61931214.2976 68 
61931581.6192 37 
61931615.04 69 
61931767.3344 46 
61931767.808 6 
61931767.8208 36 
61931768.2944 50 
61931768.3968 56 
61931768.6272 6 
61931768.64 36 
61932134.5152 70 
61932200.9344 71 
61932334.912 47 
61932968.8832 72 
61933337.2416 7 
61942080.4992 72 
61942113.4208 49 
61942246.528 8 
61942246.5536 48 
61942273.5488 10 
61942273.9072 8 
61942273.9328 48 
61942274.2528 15 
61942274.304 17 
61942706.8672 61 
61942840.7808 62 
61942974.3744 11 
61943107.7248 61 
61943774.8224 62 
61944108.864 13 
61944209.0112 61 
61945010.2016 63 
61945810.752 61 
61946011.0336 61 
61946244.5056 62 
61946378.176 11 
61946712.2048 61 
61946911.744 62 
61947012.5312 62 
61947111.8848 62 
61947213.0816 12 
61947213.5808 2 
61947246.4 13 
61947346.496 11 
61947413.248 13 
61948514.3552 11 
61948948.6208 12 
61948949.0176 2 
61949481.5616 61 
61949581.44 62 
61950650.2656 61 
61951250.9056 62 
61951617.4336 13 
61951650.3552 63 
61951727.1808 22 
61951727.5776 27 
61951727.616 29 
61952294.0288 64 
61952427.8784 65 
61953062.5536 65 
61953462.1568 23 
61955899.0848 65 
61956065.1776 65 
61956532.4288 65 
61956799.7312 64 
61956833.3824 25 
61957133.7856 66 
61957533.3504 66 
61957634.0736 66 
61957963.0464 71 
61958692.5696 4 
61958692.6208 24 
61959502.9248 22 
61959559.9232 63 
61960271.5392 64 
61960372.9024 65 
61960570.5728 23 
61960771.2768 64 
61961104.3584 64 
61961104.5504 25 
61961705.1264 64 
61961705.2032 66 
61962105.6 64 
61962316.544 34 
61962316.9792 39 
61962317.0176 41 
61962317.2224 4 
61962317.248 24 
61962973.5552 66 
61963551.2192 67 
61964085.4784 69 
61964419.648 6 
61964419.712 36 
61965454.2336 6 
61965454.2592 36 
61965653.4912 68 
61965755.0208 35 
61966989.8624 68 
61967789.1456 68 
61968556.992 68 
61968623.7824 68 
61968757.2992 68 
61969390.8352 68 
61970492.5952 37 
61970725.7088 69 
61970878.7072 46 
61970879.2192 51 
61970879.2448 53 
61971344.7296 70 
61971445.5808 71 
61971846.1696 47 
61974182.5536 8 
61974182.5664 48 
61974215.5392 49 
61974415.04 71 
61974615.2576 71 
61974782.2976 47 
61975482.9056 49 
61975817.3312 71 
61975950.592 71 
61976116.9792 71 
61976384.7808 71 
61976617.5104 71 
61976785.472 47 
61977018.5856 49 
61977119.104 47 
61977119.8592 8 
61977119.872 48 
61977251.6224 49 
61977284.8128 70 
61979301.9776 69 
61979635.8912 68 
61979871.232 35 
61980203.1744 69 
61980639.5392 69 
61981238.1184 69 
61982374.8096 37 
61982772.5696 69 
61982892.288 46 
61983258.2784 70 
61983292.1216 71 
61983458.9824 47 
61984293.1456 49 
61984359.6928 47 
61984394.0352 49 
61984727.744 71 
61984927.1808 71 
61985160.4992 71 
61985227.9424 71 
61985360.704 71 
61986195.3152 71 
61986562.3808 47 
61986595.7248 71 
61986662.5664 71 
61986696.3712 49 
61986729.6768 71 
61986762.6624 47 
61989833.3056 49 
61989933.3632 47 
61989999.9872 71 
61991100.5824 49 
61991200.6016 70 
61991868.736 70 
61992068.8128 72 
61992736.2688 72 
61993369.8944 47 
61993804.3136 49 
61993937.3184 71 
61994070.592 71 
61994170.624 71 
61994337.8048 47 
61994371.5584 71 
61994638.5408 71 
61994771.456 71 
61994838.8224 49 
61995039.0912 71 
61995138.7264 71 
61995772.48 71 
61995906.432 71 
61996039.36 71 
61996339.8656 71 
61996373.8496 47 
61996440.384 71 
61996540.5312 71 
61996673.7024 71 
61996774.1312 71 
61996941.248 49 
61997040.7552 71 
61997107.7248 47 
61997308.2112 71 
61997608.2176 49 
61997708.032 71 
61997708.1856 47 
61997942.144 71 
61998008.2816 71 
62000345.8432 72 
62000346.0352 49 
62000540.48 10 
62000540.928 14 
62000540.992 19 
62001308.0704 61 
62001741.9648 62 
62001908.9408 11 
62004879.5904 62 
62004911.3088 1 
62005112.3968 61 
62005112.5504 13 
62005346.1632 63 
62005579.0592 61 
62006313.6384 63 
62006714.0224 63 
62006780.8384 63 
62007181.1712 61 
62007681.6896 61 
62008587.1488 12 
62008587.5584 2 
62008916.6464 61 
62009049.6 62 
62009150.4512 11 
62012086.6688 62 
62012253.4912 61 
62012320.7424 13 
62012454.4512 62 
62012720.6016 63 
62012954.4832 63 
62013555.3408 61 
62014055.5264 62 
62014189.1584 11 
62014924.0064 13 
62015056.832 11 
62015190.4 13 
62015791.552 11 
62015825.088 13 
62015891.2512 11 
62016425.4976 10 
62016425.6128 12 
62016425.9328 2 
62016459.0848 62 
62016525.888 61 
62016592.4352 13 
62016826.048 63 
62017626.9696 61 
62021101.7984 72 
62021464.6016 10 
62022064.896 61 
62022198.6816 62 
62022366.016 11 
62022599.168 61 
62022999.7696 62 
62023199.4752 62 
62024033.856 13 
62024567.7056 11 
62024634.4576 13 
62024701.2736 11 
62025335.1424 62 
62025435.8656 61 
62025536.1664 13 
62026402.8416 61 
62027742.5792 72 
62027772.224 10 
62027808.8576 71 
62028538.8032 61 
62028806.0672 62 
62029673.5616 11 
62029940.2368 63 
62030874.8032 13 
62031008.0768 11 
62031141.76 13 
62031676.1216 11 
62032443.3152 62 
62032610.0992 61 
62032710.3872 13 
62033544.9088 61 
62034717.4272 72 
62035313.3312 61 
62035446.8096 62 
62035580.8384 11 
62035948.032 63 
62036280.8832 62 
62036381.5808 62 
62036447.9616 62 
62037082.3296 13 
62038216.64 11 
62038350.7712 13 
62038483.4688 11 
62038550.7456 13 
62039819.1744 11 
62040219.3152 61 
62041220.8768 13 
62041420.9536 11 
62041955.1104 13 
62041987.9424 11 
62042756.1344 10 
62042822.0032 62 
62042988.9792 61 
62043089.2672 13 
62043689.728 63 
62043822.72 63 
62045591.7824 61 
62045758.6304 62 
62045859.2896 11 
62050835.008 71 
62052099.1104 62 
62052432.768 63 
62052432.9984 13 
62052509.3632 22 
62052509.7472 26 
62052509.7728 32 
62052842.432 64 
62053142.5792 65 
62053509.6832 23 
62053677.3632 64 
62053810.3552 64 
62053909.7856 64 
62054511.7184 3 
62054844.8128 65 
62056098.5088 28 
62064222.0928 65 
62064621.952 65 
62064788.7872 66 
62064788.9408 25 
62064889.792 4 
62064889.8304 24 
62064899.8784 34 
62064900.3136 38 
62064900.3776 43 
62064900.544 4 
62064900.5568 24 
62065166.5792 67 
62065399.936 68 
62065533.44 69 
62065701.9904 6 
62065702.0416 36 
62065753.4464 46 
62065753.8432 50 
62065753.8944 56 
62065754.2144 6 
62065754.2528 36 
62066252.7744 70 
62066319.7312 71 
62066453.0688 47 
62067087.424 72 
62067458.0864 7 
62089379.4304 49 
62089445.7472 47 
62089479.6672 49 
62089512.4352 47 
62089546.8928 49 
62115107.9296 72 
62115675.6352 47 
62191694.6432 49 
62196567.0272 72 
62196701.2352 8 
62196701.2736 48 
62196732.6464 10 
62196732.9792 8 
62196733.0176 48 
62196733.4016 15 
62196733.4528 17 
62197033.3056 61 
62197232.9472 63 
62197341.2096 12 
62197341.568 2 
62197342.0032 22 
62197342.2976 26 
62197342.3872 32 
62197342.4128 12 
62197342.7712 2 
62197707.136 64 
62197806.912 65 
62198007.8208 23 
62198040.7936 64 
62198675.2128 66 
62198942.3232 66 
62199010.5856 3 
62199241.9968 66 
62200373.2096 28 
62210456.4224 66 
62212891.5712 65 
62214494.016 25 
62214526.4512 66 
62214638.4768 34 
62214638.9248 4 
62214638.976 24 
62214639.5392 38 
62214639.6288 44 
62214639.7696 4 
62214639.7952 24 
62214970.5472 67 
62215537.9712 69 
62215873.1136 6 
62215873.1392 36 
62215956.7872 46 
62215957.0944 50 
62215957.1328 56 
62215957.3888 6 
62215957.4144 36 
62216789.5168 70 
62216890.688 71 
62217057.0496 47 
62217790.8224 72 
62218058.8032 7 
62232741.4784 72 
62232741.7728 49 
62232941.6704 10 
62232942.1312 8 
62232942.1696 48 
62232942.5152 8 
62232942.5408 48 
62232942.912 14 
62232942.9632 19 
62233108.8 71 
62233341.1712 61 
62234041.536 63 
62234209.2672 12 
62234209.6384 2 
62234283.648 22 
62234283.9424 26 
62234283.9936 32 
62234284.0192 12 
62234284.4672 2 
62234749.9904 64 
62234849.792 65 
62234983.3088 23 
62235985.2672 3 
62237137.3184 28 
62249367.232 25 
62249766.4 66 
62249967.3344 4 
62249967.3856 24 
62249977.664 34 
62249978.0992 39 
62249978.1248 41 
62249978.304 4 
62249978.3168 24 
62250411.2384 67 
62250811.5584 69 
62251145.6256 6 
62251145.6512 36 
62251197.4528 46 
62251197.8496 50 
62251197.888 56 
62251198.1056 6 
62251198.1184 36 
62251729.8432 70 
62251796.7872 71 
62251963.1616 47 
62252396.928 72 
62252965.4144 7 
62266312.5632 72 
62283899.84 49 
62283932.2368 47 
62283999.0272 49 
62284032.1408 47 
62284199.488 49 
62291808.0896 47 
62291942.3616 49 
62307659.584 47 
62307759.0784 49 
62307926.144 47 
62308159.8592 49 
62308192.7808 47 
62308326.2208 49 
62308393.6 47 
62308961.472 49 
62311532.1856 47 
62311599.0912 49 
62334555.8528 72 
62334757.0304 8 
62334757.0944 48 
62334758.4 10 
62334758.7072 8 
62334758.72 48 
62334759.0016 15 
62334759.0272 17 
62335024.576 61 
62335225.8944 62 
62335492.1984 63 
62335557.5936 71 
62335592.2944 12 
62335592.7424 2 
62335599.0272 22 
62335599.424 26 
62335599.4752 32 
62335599.5008 12 
62335599.936 2 
62335932.224 64 
62336031.7568 65 
62337233.8688 23 
62338245.9136 3 
62338435.5584 66 
62338535.3472 66 
62339800.5504 28 
62368568.7552 65 
62368836.1856 65 
62368968.8704 65 
62369136.1024 65 
62369202.88 65 
62369402.5088 65 
62370137.6384 65 
62370404.5568 25 
62370438.1184 66 
62370582.3616 34 
62370582.848 4 
62370582.8992 24 
62370583.2576 38 
62370583.3216 44 
62370583.5008 4 
62370583.5136 24 
62370881.8688 67 
62371381.8624 69 
62371650.368 6 
62371650.4064 36 
62371665.1776 46 
62371665.6256 51 
62371665.6896 53 
62371666.0736 6 
62371666.112 36 
62372166.1056 70 
62372232.5504 71 
62372399.488 47 
62372932.736 72 
62376304.3584 72 
62381709.9136 72 
62381710.08 49 
62381878.016 8 
62381878.0416 48 
62381879.424 10 
62381879.6672 8 
62381879.7056 48 
62381879.9872 15 
62381880.0128 17 
62382279.2832 61 
62382412.3904 62 
62382546.5728 11 
62382979.7632 63 
62383013.7984 13 
62383413.632 61 
62384048.1152 63 
62384948.8256 61 
62386284.0448 61 
62386484.8384 62 
62386618.0736 11 
62386952.3328 61 
62389091.9296 13 
62389223.1936 61 
62389689.0752 63 
62390422.1184 61 
62390955.776 61 
62391059.0464 61 
62391556.1088 63 
62392524.7616 61 
62394491.0976 12 
62394491.712 2 
62396026.2784 72 
62397393.5744 71 
62397564.7104 10 
62398096.96 61 
62398230.7328 62 
62398330.8544 11 
62398764.992 63 
62398898.1632 63 
62399332.6976 63 
62399432.7424 13 
62399566.3744 61 
62400067.8784 63 
62405469.504 72 
62405506.3296 10 
62406140.8768 61 
62406239.7312 62 
62406407.8592 11 
62407109.5424 61 
62407207.8464 61 
62407374.784 62 
62407608.32 62 
62409883.1872 62 
62410044.288 61 
62410149.376 13 
62411178.4832 63 
62411980.7488 61 
62412180.5568 62 
62412314.944 11 
62412882.1248 63 
62413150.2592 62 
62413615.0144 13 
62413650.7904 11 
62413718.7584 13 
62413950.3488 11 
62414684.8768 62 
62414817.7536 61 
62414950.5408 13 
62415519.8464 63 
62416317.7856 61 
62417622.8864 61 
62417788.2752 62 
62417955.4432 11 
62419355.84 62 
62419422.0416 62 
62420189.5808 62 
62423628.0192 62 
62423827.8016 61 
62423894.2976 13 
62424295.0272 63 
62426863.0784 61 
62427030.3616 62 
62427165.1456 11 
62428165.0048 62 
62429432.896 62 
62429733.3504 61 
62430067.0208 13 
62430902.3232 63 
62431369.4976 62 
62431401.7408 63 
62431468.5696 63 
62431735.3856 62 
62432135.9616 63 
62433239.7824 63 
62433604.4416 63 
62433738.5984 63 
62433905.7664 63 
62433971.52 61 
62434239.488 63 
62434306.0736 63 
62444780.7744 72 
62445114.176 71 
62445481.1264 71 
62445915.6992 47 
62447049.6768 71 
62447283.776 72 
62447317.632 49 
62447454.784 10 
62447754.5344 61 
62447887.4496 62 
62448055.0272 11 
62452492.7232 62 
62452626.7392 63 
62452626.8928 13 
62452663.9872 22 
62452664.3968 26 
62452664.4608 32 
62452664.4992 12 
62452665.2288 2 
