57354757.76 68 
57354857.8048 68 
57354924.8384 68 
57354990.7968 68 
57355477.6576 71 
57355558.592 68 
57355877.9648 71 
57356111.7312 71 
57356692.544 68 
57356860.0192 68 
57357260.2496 68 
57357326.7584 68 
57357860.672 67 
57357860.7744 37 
57358595.6352 67 
57360197.9776 67 
57360396.7616 68 
57360830.7456 68 
57360964.4416 69 
57361164.288 67 
57361183.5008 71 
57361183.8976 46 
57361518.848 71 
57361851.8272 70 
57361884.9024 71 
57362219.0336 47 
57362585.3824 72 
57362785.7024 72 
57363019.0464 49 
57365488.448 47 
57369926.8608 71 
57370060.3648 71 
57370461.2224 72 
57370461.4656 49 
57370556.7232 10 
57370557.1328 8 
57370557.1456 48 
57370557.5552 14 
57370557.632 20 
57370890.688 61 
57371023.9744 62 
57371126.592 11 
57371361.1136 61 
57371490.8032 62 
57371659.7376 62 
57371797.4144 71 
57372129.0752 1 
57373791.7568 16 
57373931.3792 71 
57374566.4128 71 
57375132.5824 71 
57376303.296 71 
57378236.032 71 
57380674.8288 71 
57381541.184 71 
57381941.0176 71 
57383242.5984 71 
57384109.8624 71 
57385077.9904 71 
57385378.3808 71 
57385945.6 71 
57386914.5856 71 
57387015.5264 71 
57391117.3632 71 
57391580.608 62 
57391680.4736 62 
57391947.7632 62 
57392715.712 63 
57392715.8656 13 
57392836.3776 12 
57392836.9024 2 
57392836.9536 22 
57392837.3888 27 
57392837.4528 29 
57392837.5168 12 
57392837.6832 2 
57393171.8144 64 
57393222.6304 71 
57393338.4832 65 
57393870.656 64 
57394038.0928 64 
57394338.1248 64 
57394472.768 64 
57394872.512 64 
57395038.464 64 
57395539.4048 66 
57395556.7104 71 
57395671.0656 34 
57395671.4368 4 
57395671.4624 24 
57395672.0256 38 
57395672.1152 43 
57395672.3456 4 
57395672.3712 24 
57396037.4656 67 
57396290.6368 71 
57396405.5936 69 
57397005.0944 67 
57397238.8352 67 
57397540.3008 67 
57397541.5552 6 
57397541.568 36 
57397558.1824 71 
57397706.0096 67 
57398395.9808 46 
57398396.3136 51 
57398396.3904 54 
57398396.7232 6 
57398396.736 36 
57398495.8208 71 
57398607.4368 67 
57401362.56 71 
57401444.8256 8 
57401444.8512 48 
57401697.3312 71 
57402712.1792 69 
57402798.2464 71 
57403031.3472 70 
57403064.7168 71 
57403331.5456 47 
57410506.3808 72 
57410540.7104 49 
57410636.1472 10 
57410636.6464 8 
57410636.6592 48 
57410636.9792 15 
57410637.0304 17 
57410969.1776 61 
57411069.4912 62 
57411170.7904 11 
57411274.3936 71 
57412141.9904 71 
57413042.1248 71 
57413739.5328 62 
57413972.9024 63 
57413973.8368 13 
57414060.8 12 
57414061.2096 2 
57414061.248 22 
57414061.4656 26 
57414061.5296 32 
57414061.5552 12 
57414061.9008 2 
57414393.856 64 
57414493.6704 65 
57414861.12 23 
57415014.4768 71 
57415546.048 71 
57415863.04 3 
57417307.4304 28 
57421687.5648 71 
57424707.904 65 
57424806.7072 65 
57424925.5552 71 
57424973.4656 65 
57425173.312 65 
57425272.9856 65 
57425375.4496 65 
57426123.9168 71 
57426693.1968 71 
57427560.2048 71 
57427728.4736 71 
57429344.6656 65 
57429477.888 66 
57429477.9904 25 
57429543.4112 34 
57429543.9232 4 
57429543.9616 24 
57429545.1136 38 
57429545.1648 44 
57429546.5088 4 
57429546.5344 24 
57429776.6016 67 
57431530.3552 71 
57431611.3408 68 
57432612.9536 35 
57433614.6048 5 
57433933.76 71 
57434566.8992 71 
57434734.1952 71 
57437270.0416 71 
57437784.9984 68 
57438003.9424 71 
57438338.2784 71 
57438552.7552 37 
57438604.736 71 
57439053.6576 35 
57439153.4592 37 
57439238.6176 71 
57440154.56 35 
57440688.1536 37 
57440955.8144 35 
57441274.752 71 
57442076.3776 71 
57442509.696 71 
57443611.5456 71 
57444845.6064 71 
57445048.1152 71 
57445248.4096 71 
57446047.1424 71 
57446280.4864 71 
57446614.4384 71 
57446714.3424 71 
57449098.9056 68 
57449632.2304 37 
57449698.7008 35 
57450566.6432 68 
57450632.9472 68 
57452154.0224 71 
57453354.8672 71 
57453955.4304 71 
57454992.5248 71 
57456506.7904 68 
57457426.5856 71 
57457808.3456 69 
57457808.5248 37 
57457942.2336 6 
57457942.2848 36 
57457994.0096 46 
57457994.4576 50 
57457994.5088 54 
57457994.8032 6 
57457994.8288 36 
57458126.6304 71 
57458327.104 70 
57458394.3552 71 
57458560.832 47 
57459363.5328 72 
57460195.5584 72 
57463570.0352 7 
57464667.6992 71 
57464934.7712 71 
57465169.1264 71 
57465268.3776 71 
57465345.536 52 
57465368.7424 71 
57465502.5408 71 
57465635.6608 71 
57465736.3712 71 
57466073.7792 71 
57466169.6 71 
57466303.872 71 
57466772.3648 71 
57467004.544 71 
57467137.6256 71 
57467204.9152 71 
57467337.6 71 
57467473.4592 71 
57467572.4672 71 
57467738.5088 71 
57467938.176 71 
57468038.1824 71 
57468172.096 71 
57468272.5888 71 
57468338.7776 71 
57468441.3312 71 
57468574.3488 71 
57468741.376 71 
57469208.5632 71 
57469275.4688 71 
57469541.4656 71 
57469609.5872 71 
57469709.4016 71 
57469909.7856 71 
57469976.4992 71 
57470208.896 71 
57470343.0144 71 
57470507.392 71 
57470809.3184 71 
57470941.7728 71 
57471041.3824 71 
57471242.4448 71 
57471509.6832 71 
57471775.6416 71 
57471942.8608 71 
57472110.0928 71 
57472276.4288 71 
57472443.3792 71 
57472811.1232 71 
57473277.888 71 
57473545.1776 71 
57473845.2096 71 
57473911.7056 71 
57473978.2144 71 
57474078.2336 71 
57474144.9984 71 
57474412.48 71 
57475747.6736 49 
57479017.2032 72 
57479215.9488 10 
57479216.4096 8 
57479216.4608 48 
57479216.7424 8 
57479216.7552 48 
57479217.024 14 
57479217.0752 20 
57479581.7344 61 
57479715.1104 62 
57479848.8576 11 
57480585.6 63 
57480858.496 1 
57481050.0736 63 
57481520.7424 71 
57482025.8176 16 
57482654.5408 71 
57483489.4336 71 
57484124.3648 71 
57487460.7488 71 
57487993.8944 71 
57489028.288 71 
57490329.8176 71 
57490398.976 71 
57490933.5552 71 
57491398.976 71 
57492630.7584 62 
57492863.3344 63 
57492863.488 13 
57492984.448 12 
57492984.8704 2 
57492984.9344 22 
57492985.2288 26 
57492985.28 32 
57492985.3056 12 
57492985.6128 2 
57493318.144 64 
57493416.9856 65 
57493784.384 64 
57493868.4288 71 
57493951.5136 66 
57494082.7136 34 
57494083.0208 4 
57494083.0336 24 
57494083.5456 39 
57494083.584 42 
57494083.8784 4 
57494083.8912 24 
57494449.5872 67 
57494817.3568 69 
57494985.1008 6 
57494985.1392 36 
57495035.712 46 
57495036.1472 50 
57495036.1856 56 
57495036.416 6 
57495036.4288 36 
57495536.7424 70 
57495637.3632 71 
57495802.6752 47 
57496136.3968 72 
57496814.5024 7 
57497870.4384 52 
57507750.8736 72 
57518429.2096 49 
57518797.7216 70 
57520197.6576 71 
57520299.1104 71 
57520399.04 71 
57520532.928 71 
57520665.856 71 
57520899.4176 71 
57521232.2304 71 
57522233.0368 71 
57523182.4896 69 
57523183.0528 8 
57523183.0784 48 
57523534.8352 71 
57524636.928 71 
57524872.3968 71 
57524952.192 69 
57526003.6608 71 
57526018.8032 69 
57526837.6192 71 
57529556.6208 68 
57531743.0144 71 
57531894.08 35 
57531911.5392 71 
57533583.1296 71 
57536048.064 71 
57537449.7664 71 
57539719.7952 71 
57540621.696 71 
57540889.7024 71 
57541022.6688 71 
57541071.4752 37 
57541405.5808 35 
57542589.568 71 
57543023.4496 71 
57543657.2032 71 
57543957.6704 71 
57544125.1072 71 
57544173.1968 69 
57544240.4736 69 
57544339.9936 69 
57544392.6656 71 
57544558.3616 71 
57544606.8864 69 
57544659.136 71 
57544740.1344 69 
57544974.656 69 
57545174.6944 69 
57545241.0624 69 
57545259.6864 71 
57545908.6464 69 
57545926.4 71 
57545975.1168 69 
57546261.4272 71 
57546742.3104 69 
57546944.2048 37 
57547011.968 67 
57548696.7936 71 
57549345.6 68 
57549378.7904 69 
57549512.3072 68 
57549798.1184 71 
57549846.0928 68 
57550646.6432 68 
57550798.6048 71 
57550880.9344 35 
57551232.2816 71 
57551715.072 37 
57551781.4016 69 
57551882.5344 67 
57552015.7952 68 
57552649.9712 68 
57553367.936 71 
57553702.9888 71 
57553902.528 71 
57554268.8512 71 
57554952.6784 67 
57558173.8496 71 
57558807.1424 71 
57559544.9216 71 
57559874.944 71 
57560411.1744 71 
57560842.816 71 
57561444.6592 71 
57561644.3648 71 
57561777.3952 71 
57562145.3568 71 
57562279.0784 71 
57562612.5184 71 
57563531.1744 67 
57564329.472 69 
57565331.4176 67 
57565819.0464 46 
57565819.4944 8 
57565819.5328 48 
57566118.016 71 
57566865.3696 69 
57567751.8208 71 
57568385.856 70 
57568451.5072 71 
57568518.0928 71 
57569021.2608 47 
57569354.5344 72 
57569453.248 49 
57570220.608 70 
57570320.1664 70 
57570955.4432 71 
57571123.0464 71 
57571188.8768 71 
57571354.7648 71 
57571521.8048 72 
57572223.1808 71 
57572237.952 69 
57572422.8224 71 
57574057.664 71 
57574140.0832 68 
57574225.4592 71 
57574308.48 35 
57576094.2208 71 
57576809.7536 68 
57577029.0688 71 
57577711.7184 37 
57578663.8976 71 
57578730.4576 71 
57579164.2624 71 
57579397.9904 71 
57579999.2832 71 
57580799.3856 71 
57584072.2816 71 
57584740.4928 71 
57585505.0496 71 
57585804.4928 71 
57586322.2144 35 
57588745.7024 71 
57588846.1312 71 
57589642.496 71 
57591544.2176 71 
57592394.304 67 
57592394.3936 37 
57593028.8384 67 
57593447.5264 71 
57593798.0032 66 
57594632.384 65 
57595032.8192 23 
57595633.5488 65 
57595766.8352 65 
57595968.2816 65 
57595983.232 71 
57596282.8032 71 
57596683.8272 71 
57596784.4992 71 
57596884.2112 71 
57597168.7296 65 
57597402.432 65 
57597603.9808 65 
57597802.432 66 
57597802.5856 25 
57597901.6704 34 
57598201.2544 67 
57598534.7072 69 
57599020.4288 46 
57600087.4624 71 
57600959.104 70 
57601088.6016 71 
57601256.1152 71 
57601357.5936 71 
57602160.384 47 
57605360.6016 49 
57605828.0832 72 
57609965.0432 70 
57611302.7968 71 
57611837.0432 71 
57612000.6784 71 
57612653.9008 69 
57613236.5056 71 
57613585.7792 67 
57613803.4176 71 
57613937.984 71 
57614120.1408 69 
57614321.4976 69 
57614722.8032 66 
57614938.3936 71 
57614955.8784 65 
57615122.112 23 
57615256.1408 66 
57615456.5888 66 
57615723.9296 66 
57615823.2448 66 
57615989.9008 66 
57616123.6864 66 
57617125.248 25 
57617392.768 64 
57617658.4448 66 
57618073.92 63 
57618174.8352 62 
57618175.1424 10 
57618276.7104 11 
57618542.656 13 
57618810.9312 61 
57619109.3248 71 
57620109.696 61 
57621244.352 61 
57621545.6256 62 
57621612.0832 71 
57621746.304 11 
57622178.9184 62 
57622279.9616 62 
57622947.3024 71 
57623113.408 71 
57623314.5216 71 
57623849.4208 71 
57624484.1984 71 
57624715.1104 62 
57624983.0528 63 
57624983.2576 13 
57625134.9248 22 
57626284.1216 71 
57626302.1056 64 
57626601.9712 65 
57626835.7248 23 
57628890.0608 71 
57629657.6512 71 
57630488.64 71 
57631208.7936 65 
57631307.264 65 
57631475.0848 65 
57631674.5344 65 
57631841.5104 65 
57631858.0096 71 
57631908.0192 65 
57632023.3856 71 
57632042.4448 65 
57632342.5024 65 
57632708.9792 25 
57632858.7264 71 
57633393.152 71 
57634460.864 71 
57634860.2752 71 
57636433.3952 71 
57637415.1168 23 
57637815.4112 25 
57638415.2704 64 
57638782.6048 64 
57638983.5136 64 
57640032.4864 71 
57640651.3664 64 
57640985.9712 66 
57641001.6512 71 
57641701.0816 71 
57641752.9728 64 
57642386.3168 64 
57642686.7456 65 
57643169.6768 71 
57644655.9104 23 
57644822.8992 64 
57647361.92 25 
57647628.3392 64 
57648308.7744 71 
57648441.8048 71 
57648709.1456 71 
57648927.9488 64 
57649111.2064 71 
57649744.064 71 
57650444.4928 71 
57650878.1824 71 
57652546.8928 71 
57653916.6464 63 
57654382.4256 63 
57655850.1248 71 
57657119.424 71 
57657253.7344 71 
57657954.8544 71 
57658288.4096 71 
57658387.8528 71 
57659355.5456 71 
57659489.8304 61 
57660022.1568 71 
57660089.8816 71 
57660457.0496 71 
57661225.0752 72 
57661225.1776 71 
57661391.3216 71 
57661461.8368 71 
57661526.1952 71 
57661593.7408 71 
57661695.296 71 
57661762.368 71 
57661826.4192 71 
57662092.5824 71 
57662224.0768 71 
57662426.5344 71 
57662529.3824 46 
57662628.0832 71 
57663859.6224 70 
57664061.2224 71 
57664159.6288 71 
57664259.648 71 
57664326.8352 71 
57664560.2688 71 
57664694.208 71 
57665194.7264 71 
57665361.4464 71 
57665595.072 71 
57666779.0208 69 
57666829.7344 71 
57666929.7152 71 
57667030.2336 71 
57667831.4496 71 
57668064.384 71 
57668465.4464 71 
57669750.5152 34 
57669766.016 71 
57669949.5168 68 
57670733.4912 71 
57670850.9696 35 
57671470.1696 71 
57671520.4096 37 
57671752.7552 67 
57672018.496 67 
57672538.0608 71 
57673004.3136 71 
57674087.4368 67 
57674204.3008 71 
57674371.7376 71 
57675121.8944 68 
57675290.7136 35 
57676056.9472 37 
57676124.4416 35 
57676256.6784 37 
57676289.9584 35 
57676490.7264 67 
57676957.9904 37 
57677157.9904 35 
57678208.7552 71 
57678275.456 71 
57678543.5904 71 
57680378.5856 71 
57680748.3136 71 
57681431.9616 37 
57681447.6928 71 
57681665.1776 67 
57681682.2656 71 
57682515.2 71 
57683048.1152 71 
57683114.8416 71 
57683131.4304 67 
57683649.8816 71 
57683833.2288 67 
57685167.4752 68 
57685384.5248 71 
57685700.7104 35 
57685784.1152 71 
57686086.2464 71 
57688071.1552 69 
57688071.36 37 
57688304.384 69 
57688521.1648 46 
57688888.3328 70 
57688954.9952 71 
57689589.1328 72 
57689857.7152 10 
57689858.0864 15 
57689858.112 17 
57689889.0752 71 
57689955.8528 71 
57690056.128 71 
57690356.16 71 
57690389.2096 72 
57690823.5648 72 
57691192.064 61 
57691458.688 62 
57691592.4352 11 
57691926.1952 13 
57692060.6336 61 
57692126.7584 63 
57692992.9216 71 
57693061.1968 63 
57693225.6768 71 
57693627.5968 71 
57693794.0608 71 
57694093.7216 71 
57694227.712 71 
57694327.4752 71 
57694494.8224 71 
57695196.7744 61 
57695428.5568 71 
57696129.5872 71 
57696529.9968 12 
57696530.7264 2 
57696630.7584 71 
57696763.8272 71 
57696797.3504 72 
57696863.3088 71 
57696930.2656 72 
57697064.6016 71 
57697297.2032 71 
57697430.3744 71 
57697664.9216 71 
57697898.688 71 
57698031.8848 71 
57698631.8464 70 
57698899.6352 71 
57699066.8416 72 
57699200.2176 71 
57699366.1312 72 
57699566.3744 71 
57699666.5984 71 
57699900.4032 71 
57699967.7056 71 
57700301.0816 70 
57700401.1008 71 
57700467.8656 72 
57700734.7712 47 
57702337.8688 49 
57702369.7152 72 
57702671.5264 70 
57703472.9856 71 
57703604.5184 71 
57703871.68 71 
57704105.4976 71 
57704205.3888 71 
57704271.9872 71 
57704338.4064 71 
57704405.6064 71 
57704472.3712 71 
57704639.7184 71 
57704705.7408 71 
57705006.208 71 
57705106.1888 71 
57705273.6256 71 
57705339.8784 71 
57705607.0912 71 
57707475.7376 71 
57708276.7744 71 
57708493.4528 69 
57708510.0288 71 
57710496.4992 68 
57712014.6944 71 
57712381.44 71 
57713149.5168 71 
57714033.1008 68 
57714634.3424 35 
57715134.7328 69 
57715351.3472 71 
57715919.0528 71 
57716018.4448 71 
57717303.9232 37 
57718258.0096 71 
57718773.696 35 
57719508.2624 37 
57720674.56 35 
57720741.2736 68 
57726931.1488 71 
57727065.1392 71 
57728837.0304 71 
57729068.8896 71 
57730102.2848 71 
57730202.368 71 
57730435.6992 71 
57730568.9088 71 
57730636.3264 71 
57730801.9456 71 
57730885.568 68 
57731435.52 71 
57732187.2384 37 
57732237.696 71 
57733571.4688 71 
57734289.5104 67 
57736493.696 66 
57736560.6656 22 
57736594.1504 65 
57736727.9104 23 
57737461.4912 65 
57737561.4336 65 
57737632.2944 65 
57737762.624 65 
57737832.5888 65 
57737930.7136 65 
57738266.2144 65 
57738366.4 65 
57738663.1296 65 
57738798.0288 65 
57738967.4624 65 
57739297.0368 66 
57739297.1904 25 
57739428.7744 34 
57739428.9024 12 
57739429.3888 2 
57739996.48 67 
57740646.0544 71 
57740981.6448 71 
57741580.7104 71 
57741803.0592 68 
57742200.3328 35 
57742351.0144 71 
57742882.8544 71 
57745369.3312 37 
57746040.1792 35 
57746336.4608 37 
57746571.52 35 
57747507.8144 37 
57748138.8032 35 
57748307.6992 37 
57749155.9424 71 
57749858.4576 71 
57750040.96 35 
57750324.0192 71 
57753395.1616 71 
57755967.4624 71 
57756064.4864 71 
57756197.0944 71 
57756501.2224 71 
57756800.2816 71 
57757098.7136 71 
57757749.5936 69 
57757749.7472 37 
57757965.8624 46 
57758399.7056 70 
57758466.5088 71 
57759400.6912 72 
57759671.7312 10 
57760036.0832 71 
57760037.8368 61 
57760272.0128 62 
57760668.7104 71 
57760769.1136 71 
57761040.1664 11 
57761707.648 13 
57761770.1248 71 
57761840.0256 63 
57761840.1408 61 
57762107.4048 63 
57762705.3312 71 
57762838.5152 71 
57763539.0208 71 
57763840.2048 71 
57764373.12 71 
57764706.7264 71 
57764840.128 71 
57764908.0064 71 
57765408.4736 71 
57765841.3184 71 
57766008.0768 71 
57766275.6608 71 
57766342.5792 71 
57766609.152 71 
57766942.6816 71 
57767042.5856 71 
57767177.024 72 
57767209.6 71 
57767376.3584 71 
57767443.4432 71 
57767510.4256 71 
57768311.36 71 
57770180.1344 71 
57770280.0896 71 
57770547.1104 71 
57773383.6544 71 
57773450.2272 71 
57774183.8976 47 
57775118.5664 49 
57775452.6464 70 
57775986.1376 71 
57776087.1552 71 
57776286.3488 71 
57776687.616 71 
57777388.2624 71 
57778407.36 69 
57779241.344 68 
57780275.3792 35 
57780458.8416 71 
57780509.2608 37 
57781293.76 71 
57781792.8832 71 
57781793.408 46 
57782059.6864 71 
57782194.112 71 
57782326.9632 71 
57782360.2688 70 
57782393.5744 71 
57785263.7056 70 
57785630.4128 72 
57786097.8304 71 
57786264.4992 72 
57786631.68 71 
57787031.488 71 
57787600.0512 72 
57787700.0192 72 
57787733.1072 70 
57787799.5776 71 
57787966.3872 72 
57788200.5248 72 
57788366.5664 71 
57788500.7872 71 
57788568.0256 71 
57788733.9264 71 
57788967.8592 71 
57789301.7728 71 
57789400.96 71 
57789467.9296 71 
57789869.0944 71 
57789871.5904 10 
57789935.424 71 
57790102.9248 71 
57790438.7712 61 
57790602.9696 71 
57790973.824 63 
57791003.072 71 
57791124.0192 22 
57791124.352 27 
57791124.3904 29 
57791590.1184 64 
57791724.288 65 
57791957.696 23 
57792893.6704 65 
57792959.8848 65 
57793873.3696 71 
57794092.5824 64 
57794159.3088 25 
57794473.3568 71 
57794607.3472 71 
57795478.6816 4 
57795478.72 24 
57795511.4624 63 
57795647.2576 62 
57795978.9568 61 
57796712.0256 71 
57797076.8256 71 
57797650.1248 61 
57797849.3184 62 
57797984.256 11 
57798110.8736 71 
57801215.1936 71 
57801548.9536 71 
57801748.9024 71 
57801981.7344 71 
57802215.616 71 
57802382.8608 71 
57802616.5504 71 
57803250.5984 71 
57803584.0512 71 
57805487.04 71 
57806624.0896 13 
57807254.6432 71 
57807922.2016 71 
57808059.3664 11 
57808089.664 71 
57808723.0208 71 
57808995.3024 13 
57809061.4528 11 
57809091.264 71 
57809194.1888 13 
57809223.9232 71 
57809461.5168 11 
57809694.6944 62 
57809958.0032 71 
57810325.2608 71 
57810392.1408 71 
57811259.4432 71 
57812230.72 62 
57812531.1104 13 
57812632 63 
57812815.0528 22 
57812815.4496 4 
57812815.4624 24 
57813181.2864 64 
57813195.3792 71 
57813314.9952 65 
57813828.4928 71 
57813982.1184 66 
57814180.5184 34 
57814180.9152 39 
57814180.9664 41 
57814981.952 67 
57815615.8848 69 
57816149.8368 67 
57816250.7904 6 
57816250.8288 36 
57816750.1568 67 
57816766.1568 71 
57817017.3184 67 
57817567.0784 71 
57818153.1392 6 
57818153.1648 36 
57818486.0288 67 
57818685.888 68 
57818752.2432 69 
57818818.9824 35 
57818834.2784 71 
57819368.4224 71 
57819569.664 71 
57820003.4944 71 
57820305.3952 71 
57820371.0208 71 
57821270.3488 71 
57822638.8096 71 
57826294.3232 68 
57827312.7424 71 
57827945.0752 71 
57828045.8496 71 
57828145.536 71 
57828397.76 37 
57828429.7984 69 
57828746.496 46 
57828746.88 51 
57828746.9568 53 
57828912.6784 71 
57828980.928 8 
57828980.9536 48 
57829147.392 71 
57829646.848 71 
57829746.8672 71 
57831149.312 71 
57831782.4896 71 
57831816.384 8 
57831816.4096 48 
57832217.2544 70 
57832250.5088 71 
57832384.32 47 
57833386.5472 71 
57833852.2624 71 
57834218.56 71 
57834285.9136 71 
57834552.3584 71 
57834720.1536 71 
57834820.352 71 
57835086.336 71 
57835186.2016 71 
57835253.0944 71 
57835353.216 71 
57835520.384 71 
57835720.9728 71 
57835887.488 71 
57835955.0464 71 
57838289.6512 49 
57838556.7872 70 
57839828.672 71 
57839896.9728 71 
57839991.9616 71 
57840458.8032 71 
57842094.7712 71 
57842195.9168 71 
57842394.7776 71 
57842728.0512 71 
57843062.1824 71 
57843128.7936 71 
57843196.2368 71 
57843262.2592 71 
57843329.2032 71 
57843462.6304 71 
57843696.512 71 
57843896.9344 71 
57843963.0336 71 
57844096.6144 71 
57844497.0624 71 
57844797.5936 71 
57844897.8048 71 
57845265.2928 71 
57845331.3152 71 
57845664.9984 71 
