59934619.52 71 
59934853.2096 71 
59935053.376 71 
59935186.6112 71 
59935253.3632 71 
59935453.4016 71 
59935527.9232 61 
59935553.8432 71 
59935654.9888 71 
59936054.72 71 
59936154.3424 71 
59936254.3616 71 
59936322.2656 71 
59936422.9632 71 
59936521.4464 71 
59936654.9376 71 
59936755.7504 71 
59936821.8368 71 
59936922.7264 71 
59937055.3344 71 
59937163.2512 61 
59937255.616 71 
59937322.3936 71 
59937414.848 68 
59937422.8736 71 
59937522.6112 71 
59937589.4528 71 
59937657.088 71 
59937664.4352 61 
59937956.5568 71 
59938123.4176 71 
59938149.3248 69 
59938423.8464 71 
59938523.6608 71 
59938624.6912 71 
59938700.7232 61 
59938758.784 71 
59938858.9312 71 
59939124.5312 71 
59939425.1264 71 
59939591.9104 71 
59940159.9744 71 
59940259.9808 71 
59940926.72 71 
59940993.7024 71 
59941093.7728 71 
59941835.2384 61 
59941861.248 71 
59942228.4544 71 
59942295.6416 71 
59942495.296 71 
59942720.448 68 
59942895.8336 71 
59943028.9664 71 
59943129.1136 71 
59943195.5328 71 
59943462.5024 71 
59943596.032 71 
59943929.7024 71 
59944130.752 71 
59944196.672 71 
59944366.336 71 
59944697.7408 71 
59944726.1184 35 
59944797.4912 71 
59944964.9664 71 
59945265.3056 71 
59945398.5024 71 
59945531.7376 71 
59945698.432 71 
59945765.4912 71 
59945932.7744 71 
59946166.5664 71 
59946399.8464 71 
59946425.408 37 
59946500.3136 71 
59946600.2176 71 
59946959.3984 69 
59947033.7792 71 
59947233.8304 71 
59947401.216 71 
59947534.0032 71 
59947601.408 71 
59947867.8528 71 
59948738.6112 71 
59948807.2704 71 
59948935.4496 71 
59949236.4288 71 
59949402.7776 71 
59949605.7984 71 
59949772.4544 71 
59949970.24 71 
59950070.3744 71 
59950136.8704 71 
59950270.9632 71 
59950437.3632 71 
59950537.5488 71 
59950804.0704 71 
59951481.4464 61 
59951699.3408 68 
59951807.3216 71 
59951940.8128 71 
59952005.632 71 
59952573.5168 71 
59952673.5104 71 
59952773.2992 71 
59953040.6272 71 
59953240.9856 71 
59953510.7968 71 
59953875.9552 71 
59954041.792 71 
59954208.5632 71 
59954408.6656 71 
59954541.952 71 
59954708.6848 71 
59954775.4624 71 
59954909.504 71 
59955009.7408 71 
59955177.1904 71 
59955476.1856 71 
59955543.0656 71 
59955969.4464 69 
59955976.6272 71 
59956110.3232 71 
59956177.5616 71 
59956202.5728 68 
59956311.1168 71 
59956336.2304 68 
59956644.9536 71 
59956752.2944 61 
59957070.4256 68 
59957081.4848 71 
59957148.9408 71 
59957205.7344 69 
59957242.2528 68 
59957445.5296 71 
59957646.1696 71 
59957712.576 71 
59957812.5824 71 
59957913.408 71 
59957979.9296 71 
59958046.1184 71 
59958213.0176 71 
59958413.12 71 
59958547.5712 71 
59958746.4064 71 
59958813.2736 71 
59958913.4336 71 
59958980.8 71 
59959047.5648 71 
59959339.6608 69 
59959547.7632 71 
59960040.5632 69 
59960114.8544 71 
59960143.8464 69 
59960215.488 71 
59960243.7888 69 
59960348.672 71 
59960356.1728 61 
59960448.6912 71 
59960583.3856 71 
59960644.0576 69 
59960883.3664 71 
59960949.5552 71 
59961082.5984 71 
59961254.5152 71 
59961383.232 71 
59961818.624 71 
59961885.312 71 
59962023.2576 71 
59962254.0544 71 
59962617.6512 71 
59962818.6112 71 
59963085.4784 71 
59963485.376 71 
59963618.944 71 
59964057.5744 71 
59964520.448 71 
59964620.736 71 
59965120.8064 71 
59965254.3232 71 
59965454.8608 71 
59965521.0112 71 
59965688.0512 71 
59965788.032 71 
59965888.0128 71 
59965960.1024 71 
59966024.832 71 
59966300.608 61 
59966356.032 71 
59966488.576 71 
59966555.712 71 
59966655.5648 71 
59966755.5072 71 
59966855.8848 71 
59966955.9808 71 
59967156.0704 71 
59967261.0304 71 
59967324.2112 71 
59967460.5056 71 
59967556.5312 71 
59967823.5264 71 
59967991.1296 71 
59968157.9264 71 
59968257.4464 71 
59968424.3328 71 
59968465.408 61 
59968658.304 71 
59968791.872 71 
59968857.9072 71 
59968958.592 71 
59969058.176 71 
59969359.04 71 
59969493.0304 71 
59969592.6144 71 
59969659.008 71 
59969792.4992 71 
59969860.0064 71 
59969959.6032 71 
59970160.32 71 
59970259.7248 71 
59970359.744 71 
59970527.6672 71 
59970626.9184 71 
59970693.8624 71 
59970793.856 71 
59970928.8064 71 
59971002.0992 71 
59971198.8224 71 
59971297.3056 71 
59971495.8208 71 
59971761.5488 71 
59971928.9472 71 
59972295.3472 71 
59972363.1616 71 
59972729.2032 71 
59972829.5552 71 
59972896 71 
59973330.6368 71 
59973396.7104 71 
59973535.9232 71 
59973632.1024 71 
59973997.1584 71 
59974199.0656 71 
59974765.4144 71 
59974831.7952 71 
59974965.0944 71 
59975137.472 71 
59975468.7232 71 
59975568.7424 71 
59975635.4304 71 
59975766.144 71 
59975866.0864 71 
59975966.1184 71 
59976304.4352 71 
59976410.5216 71 
59976502.1056 71 
59976704.6144 71 
59976834.112 71 
59976900.3648 71 
59977103.6032 71 
59977203.1872 71 
59977271.0656 71 
59977369.5488 71 
59977638.08 71 
59977737.2032 71 
59977935.4368 71 
59978201.9968 71 
59978271.296 71 
59978574.592 71 
59978612.928 61 
59978738.8288 71 
59978803.0336 71 
59978936.2816 71 
59979203.6608 71 
59979303.0144 71 
59979536.9472 71 
59979640.832 71 
59979770.4192 71 
59980171.8144 71 
59980340.4672 71 
59980441.4592 71 
59980540.1856 71 
59980707.712 71 
59980804.928 71 
59980905.2544 71 
59981072.7296 71 
59981932.6336 69 
59981998.6816 69 
59982373.4784 71 
59982473.3824 71 
59982608.128 71 
59982674.56 71 
59982774.0288 71 
59982907.4816 71 
59982974.3232 71 
59983140.9152 71 
59983341.9264 71 
59983908.352 71 
59983975.2192 71 
59984375.7568 71 
59984508.8896 71 
59984917.7344 71 
59985014.528 71 
59985276.736 71 
59985610.3168 71 
59985845.1456 71 
59986346.2272 71 
59986448.4352 71 
59986547.6352 71 
59986613.7984 71 
59986714.2784 71 
59986781.2352 71 
59986983.0784 71 
59987346.3552 71 
59987445.9392 71 
59987512.3072 71 
59987579.1104 71 
59987846.7584 71 
59987980.736 71 
59988280.0512 71 
59989147.8528 71 
59989281.1648 71 
59989381.824 71 
59989548.7232 71 
59989681.6512 71 
59989881.7664 71 
59990182.2976 71 
59990449.3056 71 
59990621.2736 71 
59990786.0992 71 
59990878.3616 35 
59990951.9104 71 
59991022.0288 71 
59991150.4768 71 
59991217.2288 71 
59991417.2288 71 
59991484.2368 71 
59991583.8592 71 
59991783.9744 71 
59991850.6112 71 
59992017.792 71 
59992185.0368 71 
59992452.2752 71 
59992552.5376 71 
59992685.9264 71 
59993088.1024 71 
59993286.1312 71 
59993486.7328 71 
59993619.8016 71 
59993719.424 71 
59993786.9824 71 
59993845.4528 68 
59993991.3344 71 
59994224.4352 71 
59994320.6016 71 
59994387.1744 71 
59994854.016 71 
59995125.8496 71 
59995226.0096 71 
59995314.112 37 
59995346.9824 69 
59995354.6624 71 
59995555.8272 71 
59995755.7248 46 
59995856.1024 71 
59996322.368 71 
59996422.976 71 
59996556.2112 71 
59996756.736 71 
59996856.3968 70 
59996923.0464 71 
59997458.4064 47 
59999061.7216 72 
59999195.392 72 
59999462.528 72 
60000195.52 72 
60002697.8048 72 
60003163.4176 72 
60003497.5744 72 
60004535.3984 72 
60004567.936 49 
60004840.3968 10 
60004840.7168 15 
60004840.7424 17 
60004898.816 71 
60005032.5888 71 
60005099.0848 71 
60005168.3968 71 
60005301.376 71 
60005342.08 61 
60005643.6608 63 
60005668.2624 71 
60005805.4272 12 
60005805.9136 2 
60005806.2976 22 
60005806.6176 27 
60005806.656 30 
60005806.6816 12 
60005806.8992 2 
60006100.8768 71 
60006167.8336 71 
60006266.9568 71 
60006367.7184 71 
60006371.8784 64 
60006672.2304 66 
60006894.1312 34 
60006894.5664 4 
60006894.5792 24 
60006895.1296 38 
60006895.1808 44 
60006895.3088 4 
60006895.3216 24 
60007001.9712 71 
60007368.576 71 
60007434.88 71 
60007562.24 67 
60007601.6896 71 
60007802.2912 71 
60007828.0448 68 
60007935.5264 71 
60008061.952 35 
60008071.3856 71 
60008095.5008 67 
60008169.792 71 
60008431.8976 69 
60008472.448 71 
60008870.5024 71 
60009062.5792 69 
60009063.9872 5 
60009104.064 71 
60009511.872 61 
60009738.0352 71 
60009837.9648 71 
60009938.3168 71 
60010005.12 71 
60010171.648 71 
60010405.0688 71 
60010505.2032 71 
60010571.9808 71 
60010596.224 40 
60010772.224 71 
60010839.104 71 
60011005.7856 71 
60011113.8048 61 
60011206.2464 71 
60011339.5328 71 
60011506.3808 71 
60011606.8608 71 
60011806.6304 71 
60011815.2704 61 
60012140.4544 71 
60012440.8192 71 
60012841.088 71 
60013175.6032 71 
60013242.24 71 
60013880.2304 71 
60014444.4544 71 
60014577.5104 71 
60014845.1456 71 
60015010.2528 71 
60015577.856 71 
60015780.4672 71 
60015946.5344 71 
60016045.1456 71 
60016345.7536 71 
60016578.7904 71 
60016712.2432 71 
60017113.216 71 
60017280.0128 71 
60017481.1136 71 
60017615.296 71 
60017748.16 71 
60017814.8224 71 
60017981.8752 71 
60018213.9008 71 
60018881.9712 71 
60019082.0224 71 
60019315.4944 71 
60019374.4384 69 
60019415.4368 71 
60019649.344 71 
60020050.176 71 
60020316.5568 71 
60020449.7664 71 
60020552.128 71 
60020646.7712 68 
60020755.008 71 
60020952.7552 71 
60021145.3056 68 
60021153.9584 71 
60021220.032 71 
60021513.0368 68 
60021753.5232 71 
60021953.9328 71 
60022252.2112 71 
60022352.1536 71 
60022452.3904 71 
60022521.3824 71 
60022721.856 71 
60022825.2288 71 
60023122.7776 71 
60023386.5856 71 
60023653.824 71 
60023854.1568 71 
60024547.2384 68 
60024822.5152 71 
60024921.92 71 
60025026.1504 71 
60025120.7808 37 
60025151.36 69 
60025158.08 71 
60025325.5424 71 
60025353.3696 6 
60025353.408 36 
60025394.0352 71 
60025425.2032 46 
60025425.5488 50 
60025425.5872 56 
60025425.728 6 
60025425.7536 36 
60025555.712 71 
60025722.304 71 
60025789.7088 71 
60025956.3776 71 
60026089.6 71 
60026189.6448 70 
60026189.696 71 
60026624.0384 47 
60027526.8352 72 
60027625.5616 7 
60028191.7824 72 
60028458.7008 72 
60029132.224 52 
60029660.288 72 
60029827.1104 72 
60030694.4384 72 
60031762.7136 72 
60034974.2976 61 
60048748.3264 72 
60052586.2528 72 
60052653.4272 49 
60052954.1632 8 
60052954.1888 48 
60052962.3936 10 
60052962.6752 8 
60052962.7008 48 
60052963.1872 14 
60052963.264 20 
60053220.4032 71 
60053453.7856 71 
60053531.5968 61 
60053720.4992 71 
60053831.6928 62 
60054031.7056 11 
60054054.656 71 
60054188.1984 71 
60054196.2368 61 
60054355.0592 71 
60054522.2656 71 
60054662.4512 71 
60054827.1616 71 
60054925.5552 71 
60055040.5248 1 
60055089.3184 71 
60055491.4432 71 
60055863.4368 71 
60055932.0704 71 
60056091.6224 71 
60056423.7952 71 
60056523.6992 71 
60056657.3312 71 
60056757.5936 71 
60056857.5488 71 
60057093.9264 16 
60058425.9584 71 
60058561.1392 71 
60059196.5568 71 
60059327.3344 71 
60059994.4192 71 
60060134.144 71 
60060268.1728 71 
60060395.0336 71 
60060595.1488 71 
60060967.0656 71 
60061196.9536 71 
60061401.2416 71 
60061697.3696 71 
60061864.5504 71 
60062297.8688 71 
60062931.0848 71 
60063064.8704 71 
60063165.0432 71 
60063265.2032 71 
60063331.6096 71 
60063531.8656 71 
60063832.1408 71 
60063932.1856 71 
60064065.664 71 
60064366.0928 71 
60064466.1248 71 
60064666.5344 71 
60064774.9248 61 
60064800.128 71 
60064933.2864 71 
60065175.1936 61 
60065300.5184 71 
60065367.3088 71 
60065634.816 71 
60066001.3056 71 
60066201.6256 71 
60066301.4272 71 
60066536.0768 71 
60066668.7872 71 
60067071.808 71 
60067204.1856 71 
60067337.5872 71 
60067903.7696 71 
60068204.3776 71 
60068504.6528 71 
60069038.2208 71 
60069271.6032 71 
60069606.016 71 
60069705.6 71 
60069772.4544 71 
60069972.9536 71 
60070278.2976 71 
60070341.888 71 
60070941.2608 71 
60071073.8944 71 
60071240.64 71 
60071308.1984 71 
60071540.6976 71 
60071808.2048 71 
60071941.3376 71 
60072041.472 71 
60072208.3456 71 
60072308.4288 71 
60072576.3328 71 
60072708.8256 71 
60072847.7952 71 
60072979.1232 71 
60073218.2144 61 
60073243.1872 71 
60073476.6592 71 
60073485.7344 61 
60073543.7696 71 
60073644.0576 71 
60073744.5376 71 
60073810.368 71 
60073918.592 13 
60074147.2512 71 
60074154.5216 61 
60074185.1392 63 
60074210.624 71 
60074444.7616 71 
60074613.2224 71 
60074714.3168 71 
60074846.6176 71 
60074982.336 71 
60075080.6656 71 
60075211.9168 71 
60075345.408 71 
60075411.9296 71 
60075478.8224 71 
60075646.3232 71 
60075749.632 71 
60075882.4448 71 
60076480.6144 71 
60076780.7232 71 
60077013.5552 71 
60077080.5504 71 
60077147.6864 71 
60077814.464 71 
60078048.5376 71 
60078115.8016 71 
60078749.5424 71 
60078916.3264 71 
60078982.8224 71 
60079049.4592 71 
60079150.08 71 
60079216.9728 71 
60079383.1552 71 
60079449.9968 71 
60079583.4112 71 
60079784.4352 71 
60079917.3248 71 
60080055.6928 71 
60080188.0448 71 
60080419.648 71 
60080551.3088 71 
60080617.9328 71 
60080790.2976 71 
60080857.1904 71 
60080953.9328 71 
60081088.3456 71 
60081418.752 71 
60081519.1424 71 
60081685.4272 71 
60081753.0496 71 
60081991.616 71 
60082254.1312 71 
60082389.9008 71 
60082486.592 71 
60082989.3376 71 
60083055.1168 71 
60083188.5312 71 
60083621.4784 71 
60083888.7168 71 
60084021.5424 71 
60084455.3472 71 
60084689.024 71 
60084897.4592 61 
60084955.9296 71 
60085090.752 71 
60085290.8288 71 
60085490.0992 71 
60085623.9616 71 
60085857.5488 71 
60085923.9424 71 
60085991.744 71 
60086059.456 71 
60086330.5472 71 
60086494.9632 71 
60086631.168 71 
60086991.8592 71 
60087058.7776 71 
60087226.0608 71 
60087325.5808 71 
60087662.464 71 
60088126.2976 71 
60088399.04 71 
60088728.2432 71 
60088862.8608 71 
60089028.544 71 
60089327.5776 71 
60089527.8464 71 
60089594.5088 71 
60089894.7712 71 
60090061.9136 71 
60090228.6848 71 
60090364.7872 71 
60090500.5568 71 
60090766.592 71 
60090898.4832 71 
60091030.1184 71 
60091130.1888 71 
60091229.8368 71 
60091430.272 71 
60091497.1264 71 
60091732.8896 71 
60091933.7344 71 
60092031.6544 71 
60092264.32 71 
60092331.6608 71 
60092398.3872 71 
60092502.4512 71 
60092567.5648 71 
60092634.3296 71 
60092803.4816 71 
60092932.9024 71 
60093066.496 71 
60093334.0672 71 
60093469.3376 71 
60093601.9584 71 
60093801.1264 71 
60093868.928 71 
60093970.5984 71 
60094066.7264 71 
60094200.2816 71 
60094367.0912 71 
60094502.4 71 
60094608.4352 71 
60094705.9072 71 
60094837.0048 71 
60095004.4672 71 
60095167.5136 71 
60095839.744 71 
60096003.904 71 
60096082.752 61 
60096402.688 71 
60096481.1904 62 
60096538.5088 71 
60096683.7632 11 
60097337.2032 71 
60097837.0944 71 
60098505.0624 71 
60098614.2208 13 
60098672.6528 71 
60098682.9568 61 
60098877.0688 71 
60098917.9392 63 
60099209.8816 71 
60100109.6448 71 
60100152.8576 62 
60100209.6896 71 
60100277.7984 71 
60100374.5792 71 
60100440.64 71 
60100673.9584 71 
60100741.1712 71 
60100907.4048 71 
60101074.3168 71 
60101208.5248 71 
60101308.1856 71 
60101408.3712 71 
60101541.6064 71 
60101641.8432 71 
60101709.1072 71 
60101842.5856 71 
60101987.136 12 
60101987.648 2 
60102017.6128 12 
60102018.0096 2 
60102141.9904 71 
60102342.2976 71 
60102648.5504 22 
60102648.9728 26 
60102649.024 32 
60102942.912 71 
60103009.7664 71 
60103076.992 71 
60103644.0576 71 
60103810.8544 71 
60103877.4784 71 
60104444.6976 71 
60104449.792 64 
60104545.0624 71 
60104712.0896 71 
60104878.784 71 
60104884.8 65 
60104951.4112 71 
60105080.7168 71 
60105613.2096 71 
60105746.2016 71 
60105947.1744 71 
60105952.2432 66 
60106346.9056 71 
60106352.5504 64 
60106422.272 64 
60106517.9136 71 
60106580.8256 71 
60106652.7488 64 
60106713.9712 71 
60106752.7296 64 
60106920.9472 64 
60106948.352 71 
60107185.472 71 
60107318.8352 71 
60107491.5584 64 
60107915.4048 71 
60108182.1312 71 
60108416.4608 71 
60108482.6752 71 
60108588.1088 64 
60108683.3664 71 
60109089.4592 64 
60109360.704 64 
60109521.1904 71 
60109817.408 71 
60109889.5616 64 
60109984.7168 71 
60110390.4768 64 
60110585.152 71 
60110590.2464 64 
60110852.1216 71 
60111523.5328 71 
60111654.0544 71 
60112386.9568 71 
60112657.4464 71 
60112954.6368 71 
60114022.6176 71 
60114123.7504 71 
60114826.88 71 
60115256.896 71 
60115329.8432 4 
60115329.8688 24 
60115595.8528 65 
60115624.3456 71 
60116258.5216 71 
60116325.5808 71 
60116430.4 65 
60116458.368 71 
60116563.8784 65 
60116664.2048 65 
60116825.7024 71 
60116893.1584 71 
60116919.1296 34 
60116919.488 38 
60116919.5264 44 
60116919.7056 4 
60116919.744 24 
60116953.152 6 
60116953.1776 36 
60116992.7552 71 
60117098.0224 65 
60117123.0848 6 
60117123.1232 36 
60117259.584 71 
60117559.616 71 
60117729.7024 71 
60117860.1088 71 
60117993.536 71 
60118260.2368 71 
60118460.5184 71 
60118661.4144 71 
60118861.3504 71 
60118961.8432 71 
60119128.5888 71 
60119361.9072 71 
60119828.9792 71 
60120162.4448 71 
60120296.768 71 
60120596.1472 71 
60120662.9632 71 
60120830.4512 71 
60121030.592 71 
60121130.2528 71 
60121197.2608 71 
60121300.2624 71 
60121567.2576 71 
60122031.808 71 
60122164.9152 71 
60122665.2288 71 
60122765.9264 71 
60122965.8368 71 
60123099.1872 71 
60123700.6336 71 
60124400.5504 71 
60124901.9008 71 
60125168.0128 71 
60125468.3136 71 
60125535.0016 71 
60125802.0992 71 
60126036.1728 71 
60126108.6464 66 
60126174.8608 66 
60126269.2864 71 
60126274.7648 66 
60126375.3088 66 
60126442.1632 66 
60126541.9392 66 
60126743.0656 66 
60126806.9248 71 
60126813.4784 66 
60126945.664 66 
60127079.04 66 
60127182.5664 66 
60127280.768 66 
60127376.256 66 
60127538.0608 71 
60127542.8224 66 
60127604.2752 71 
60127643.1104 66 
60127781.0688 66 
60128042.0224 71 
60128047.5136 66 
60128274.4192 71 
60128347.1488 66 
60128408.4096 71 
60128479.8464 66 
60128544.4608 66 
60128738.7136 71 
60128805.5424 71 
60128944.512 66 
60129006.016 71 
60129111.7056 66 
60129173.7728 71 
60129178.8288 66 
60129341.4784 71 
60129381.568 66 
60129488.9344 66 
60129545.7152 66 
60129612.2496 66 
60129876.416 71 
60129953.6768 66 
60130008.896 71 
60130050.5344 66 
60130143.8848 71 
60130311.5776 71 
60130317.9136 66 
60130544.5504 71 
60130549.5936 66 
60130617.8816 66 
60130946.7264 66 
60131047.6672 66 
60131147.0592 66 
60131308.9408 71 
60131348.0064 66 
60131809.1392 71 
60132176.5632 71 
60132386.6368 66 
60132511.8976 71 
60132876.8384 71 
60133384.5248 71 
60133615.1296 71 
60133780.5952 71 
60133911.6416 71 
60134111.5776 71 
60134445.9008 71 
60134578.816 71 
60134717.2608 71 
60135146.5728 71 
60135412.928 71 
60135515.6864 71 
60136784.7296 71 
60136952.9984 71 
60137215.1424 71 
60137316.1344 71 
60137448.8064 71 
60137516.096 71 
60137615.552 71 
60137715.9168 71 
60137919.3216 71 
60137984.1664 71 
60138049.664 71 
60138116.4544 71 
60138250.0608 71 
60138650.5216 71 
60138917.12 71 
60139017.5232 71 
60139217.5488 71 
60139350.8992 71 
60140152.0384 71 
60140588.544 71 
60140686.528 71 
60140955.9552 71 
60141922.5472 71 
60142029.3504 71 
60143357.184 71 
60143691.9552 71 
60143758.656 71 
60143899.904 71 
60144290.1376 71 
60144590.6432 71 
60145257.6896 71 
60145391.2064 71 
60145457.8944 71 
60145891.456 71 
60146025.5872 71 
60146158.7456 71 
60146225.2544 71 
60146292.2368 71 
60146832.4736 71 
60146895.7568 71 
60147065.2416 71 
60147393.408 71 
60147527.5648 71 
60147730.88 71 
60147896.0896 71 
60148029.7856 71 
60148330.7264 71 
60149429.5168 71 
60150697.2672 71 
60150830.2976 71 
60151999.3344 71 
60153172.2624 71 
60153335.9232 71 
60153767.3472 71 
60153867.3024 71 
60154802.0096 71 
60154868.5312 71 
60155001.9712 71 
60155169.2544 71 
60155670.0928 71 
60155736.3072 71 
60155836.3776 71 
60155902.784 71 
60156036.5184 71 
60156103.8208 71 
60156336.704 71 
60156937.4848 71 
60157037.7728 71 
60157205.1072 71 
60157404.6464 71 
60157838.5152 71 
60157905.1264 71 
60158639.1808 71 
60159106.496 71 
60159511.7952 71 
60159608.3712 71 
60159943.616 71 
60160312.2816 71 
60160376.64 71 
60160610.4448 71 
60161144.3328 71 
60162747.712 71 
60163111.488 71 
60163945.6768 71 
60164079.104 71 
60164412.608 71 
60164513.216 71 
60164579.9424 71 
60164646.1568 71 
60164880.6784 71 
60164980.2496 71 
60165246.8608 71 
60165580.8896 71 
60165681.6768 71 
60165947.904 71 
60166014.528 71 
60166214.8096 71 
60166549.4912 71 
60166782.1056 71 
60167149.5168 71 
60167516.4928 71 
60167950.976 71 
60168717.2224 71 
60169451.648 71 
