58936038.3744 71 
58936138.496 71 
58936204.9152 71 
58936338.4576 71 
58936606.3232 71 
58936839.7696 71 
58937006.464 71 
58937172.864 71 
58937340.0704 71 
58937473.152 71 
58937707.4304 71 
58937840.9856 71 
58938274.1888 71 
58938474.5984 71 
58938607.936 71 
58939277.6832 71 
58939343.808 71 
58939577.6768 71 
58939711.5008 71 
58940476.6976 71 
58941077.12 71 
58941310.7584 71 
58941546.048 71 
58941679.552 71 
58941864.064 68 
58941879.744 71 
58942046.7584 71 
58942181.1968 71 
58942714.3808 71 
58942848.1792 71 
58942948.2368 71 
58943282.2272 71 
58943497.216 68 
58943846.9888 71 
58944131.7376 37 
58944267.4048 67 
58944900.288 67 
58945050.5216 71 
58945217.3824 71 
58945382.2208 71 
58945469.4912 66 
58945517.4656 71 
58945751.2704 71 
58945884.3904 71 
58945950.912 71 
58946084.7872 71 
58946216.4352 71 
58946285.0816 71 
58946385.5104 71 
58946452.9408 71 
58946652.1984 71 
58946752.2816 71 
58947251.072 71 
58947352.9472 71 
58947419.6096 71 
58948020.4672 71 
58948219.0976 71 
58948318.976 71 
58948520.8832 71 
58948688.4096 71 
58948787.5328 71 
58948920.8576 71 
58949219.8272 71 
58949453.5424 71 
58949823.7696 71 
58950020.9152 71 
58950256.2432 71 
58950409.2032 65 
58950609.4592 23 
58950922.8544 71 
58951022.976 71 
58951423.3472 71 
58951590.656 71 
58951824.0256 71 
58952224.704 71 
58952592.2048 71 
58952892.928 71 
58953127.6672 71 
58953178.1504 66 
58953259.3664 71 
58953393.1136 71 
58953658.4704 71 
58953793.5744 71 
58953992.2304 71 
58954058.88 71 
58954125.5936 71 
58954193.1392 71 
58954592.6784 71 
58954744.7808 66 
58955260.4288 71 
58955512.576 65 
58955560.3712 71 
58955579.0592 65 
58955712.7808 65 
58955879.4496 65 
58955946.6112 65 
58956013.0176 65 
58956094.144 71 
58956280.1536 65 
58956413.1584 65 
58956461.4784 71 
58956480.2944 65 
58956546.8928 65 
58956561.2928 71 
58956613.504 65 
58956680.2304 65 
58956794.8928 71 
58956847.3088 65 
58957047.8336 65 
58957147.6992 65 
58957281.088 65 
58957295.5904 71 
58957362.3296 71 
58957514.7392 65 
58957581.184 65 
58957629.3888 71 
58957748.3136 65 
58957815.0784 65 
58958763.8656 71 
58958883.3408 25 
58958916.3648 64 
58959764.9024 71 
58959831.9616 71 
58960198.912 71 
58960465.9072 71 
58960599.7568 71 
58960736.0768 63 
58960933.2992 71 
58961133.4912 71 
58961233.3056 71 
58961303.6416 10 
58961366.8224 71 
58961369.5744 62 
58961469.8624 11 
58961667.1488 71 
58962170.8544 62 
58962434.5728 71 
58962505.2288 62 
58962567.9232 71 
58962938.0736 62 
58963305.344 62 
58963569.5104 71 
58963636.1088 71 
58963769.8944 71 
58963772.9536 62 
58964103.2192 71 
58964303.5136 71 
58964470.208 71 
58964570.496 71 
58964636.9664 71 
58965004.3392 71 
58965170.9696 71 
58965271.6544 71 
58965538.5728 71 
58965939.0848 71 
58966074.88 63 
58966075.0592 13 
58966340.2496 71 
58966806.272 71 
58966972.992 71 
58967073.6256 71 
58967240.32 71 
58967409.8688 62 
58967476.544 62 
58967707.1104 71 
58968060.4928 22 
58968060.8256 27 
58968060.8512 29 
58968060.8768 12 
58968061.4528 2 
58968074.9184 71 
58968408.4992 71 
58968594.1504 64 
58968727.488 65 
58968742.144 71 
58968842.24 71 
58968895.4368 23 
58969009.1136 71 
58969409.5488 71 
58969509.3376 71 
58969642.6752 71 
58969695.7696 66 
58969876.4416 71 
58969943.3344 71 
58970028.9664 66 
58970344.1792 71 
58970563.0208 65 
58970629.696 65 
58970730.0608 65 
58970910.8096 71 
58970931.6352 65 
58971313.9456 71 
58971714.432 71 
58972646.2976 71 
58973180.6592 71 
58973313.9968 71 
58973480.7296 71 
58973680.8576 71 
58973814.7712 71 
58974181.2608 71 
58976684.1856 71 
58976884.4288 71 
58977051.4816 71 
58977384.9984 71 
58977718.8224 71 
58977952.4736 71 
58978486.72 71 
58979821.2992 71 
58979887.9616 71 
58980254.9632 71 
58980555.5328 71 
58980721.9456 71 
58980889.28 71 
58980988.9536 71 
58981122.6752 71 
58981223.2064 71 
58981289.6768 71 
58981389.6576 71 
58981623.3088 71 
58981856.768 71 
58981923.4048 71 
58982090.5856 71 
58982256.9344 71 
58982357.4784 71 
58982424.2048 71 
58982624.256 71 
58983058.0352 71 
58983391.936 71 
58983525.2224 71 
58983858.8544 71 
58984326.3488 71 
58984559.5392 71 
58984993.5232 71 
58985429.7472 71 
58987329.344 71 
58987429.4912 71 
58987949.5168 65 
58987996.7488 71 
58988283.2384 25 
58988330.8416 71 
58988598.0928 71 
58988898.3936 71 
58988964.9792 71 
58989098.624 71 
58989198.6304 71 
58989365.6832 71 
58989531.8784 71 
58989598.9632 71 
58989799.168 71 
58989932.7488 71 
58990132.5056 71 
58990233.2032 71 
58990519.6672 66 
58991033.7536 71 
58991133.952 71 
58991467.7888 71 
58991553.6 64 
58991668.352 71 
58991835.2896 71 
58992235.3792 71 
58992402.1632 71 
58992439.5136 4 
58992439.5648 24 
58992505.3568 63 
58992635.5584 71 
58992672.5504 62 
58992739.6992 11 
58992835.8016 71 
58993036.2752 71 
58993306.7136 62 
58993373.6448 62 
58994104.1408 71 
58994404.4288 71 
58994604.1472 71 
58994904.8832 71 
58995372.5184 71 
58995638.976 71 
58996006.0288 71 
58996306.944 71 
58996407.2448 71 
58996473.3184 71 
58996540.1472 71 
58996640.5632 71 
58996707.3792 71 
58996807.3984 71 
58996974.08 71 
58997107.8528 71 
58997207.5392 71 
58997708.2368 71 
58997841.7792 71 
58998008.5504 71 
58998742.8352 71 
58998809.344 71 
58998876.1344 71 
58999009.8688 71 
58999310.0544 71 
58999477.0304 71 
59000144.1408 71 
59000277.3376 71 
59000344.1152 71 
59001011.8016 71 
59001178.9312 71 
59001345.4464 71 
59001445.7984 71 
59001679.2832 71 
59001813.056 71 
59002413.1712 71 
59002914.0608 71 
59003281.088 71 
59003518.1696 13 
59004119.296 11 
59004182.592 71 
59004317.76 71 
59004354.5344 13 
59004584.4608 71 
59004685.7728 71 
59004818.7392 71 
59004985.5744 71 
59005084.9792 71 
59005152.0512 71 
59005249.6896 71 
59005352.32 71 
59005518.9504 71 
59005751.5008 71 
59006050.944 71 
59006151.552 71 
59006218.048 71 
59006652.0064 71 
59006688.9216 61 
59006819.4944 71 
59007187.1488 71 
59007352.8064 72 
59007352.8832 71 
59007454.144 46 
59007553.9328 47 
59013492.864 49 
59013759.5264 47 
59013826.3168 49 
59014093.9648 47 
59014193.8816 49 
59014594.2656 47 
59014627.136 49 
59014760.832 47 
59014828.1472 49 
59015195.3408 47 
59015227.712 49 
59015394.7136 47 
59015428.2368 49 
59015628.2752 47 
59015661.9648 49 
59018798.656 47 
59025005.9136 72 
59025006.1312 49 
59025176.4608 10 
59025176.9984 4 
59025177.0496 24 
59025406.0416 71 
59025506.176 71 
59025510.1952 61 
59025710.0032 62 
59025843.5456 11 
59025906.88 71 
59026207.5136 71 
59026373.6064 71 
59026941.1456 71 
59027008.0768 71 
59027241.7024 71 
59027808.7552 71 
59027942.0544 71 
59028142.6048 71 
59028442.5984 71 
59028446.6048 62 
59028609.5744 71 
59028909.7088 71 
59029177.1264 71 
59029344.1152 71 
59029510.6176 71 
59029644.0192 71 
59029710.8736 71 
59030412.0064 71 
59030678.5152 71 
59031012.48 71 
59031212.5952 71 
59031379.1744 71 
59031713.152 71 
59031913.4208 71 
59032146.9696 71 
59032246.976 71 
59032380.5952 71 
59032514.1376 71 
59032647.488 71 
59032747.9424 71 
59032847.6288 71 
59032914.3936 71 
59032918.3232 62 
59033081.1776 71 
59033084.9408 62 
59033248.1024 71 
59033514.9184 71 
59033681.9584 71 
59033786.0608 62 
59033948.9792 71 
59034048.9472 71 
59034120.32 13 
59034320.0768 63 
59034650.112 71 
59034653.8368 62 
59034836.608 22 
59034883.8144 71 
59035203.4304 64 
59035250.496 71 
59035336.6656 65 
59035603.5072 23 
59035851.2768 71 
59035984.6784 71 
59036184.896 71 
59036451.7504 71 
59036518.5408 71 
59036585.2672 71 
59037119.2192 71 
59037219.392 71 
59037420.0576 71 
59037873.0368 65 
59038186.8672 71 
59038407.1552 65 
59038473.4976 65 
59038540.3904 65 
59038821.184 71 
59038940.7872 65 
59039040.9728 65 
59039241.4848 65 
59039288.576 71 
59039355.2256 71 
59039421.9136 71 
59039508.6464 65 
59039774.848 65 
59039889.0624 71 
59039975.6544 65 
59040023.2832 71 
59040157.9904 71 
59040176.9216 65 
59040257.8304 71 
59040310.4768 65 
59040358.4384 71 
59040410.3936 65 
59040425.5104 71 
59040493.4272 71 
59040510.9632 65 
59040577.7024 65 
59040644.096 65 
59040657.5744 71 
59040743.168 65 
59040911.5648 65 
59041145.3696 65 
59041225.9968 71 
59041245.9264 65 
59041293.6576 71 
59041392.6144 71 
59041479.2448 65 
59041592.9728 71 
59041760.1152 71 
59041960.8704 71 
59042160.9216 71 
59042460.7488 71 
59042627.6736 71 
59042827.2 71 
59042993.792 71 
59043227.392 71 
59043598.8224 71 
59043862.1568 71 
59044195.8272 71 
59044564.2368 71 
59044695.0656 71 
59045062.3232 71 
59045229.0816 71 
59045462.656 71 
59045596.5056 71 
59046048.9344 65 
59046797.0176 71 
59046863.3856 71 
59047030.5536 71 
59048064.9856 71 
59048198.9504 71 
59048265.472 71 
59048365.5296 71 
59048431.9232 71 
59048565.696 71 
59048765.9904 71 
59048932.4032 71 
59049032.8704 71 
59049099.6096 71 
59049399.9744 71 
59049666.8288 71 
59049833.8944 71 
59049933.4784 71 
59050167.3344 71 
59050334.4896 71 
59050834.8416 71 
59051168.384 71 
59051268.4288 71 
59051402.0608 71 
59051935.8592 71 
59052136.0896 71 
59052436.6336 71 
59052536.9344 71 
59052637.5168 71 
59052736.8832 71 
59052937.1008 71 
59053137.152 71 
59053371.2256 71 
59053471.424 71 
59053570.9824 71 
59053637.76 71 
59054238.8864 71 
59054472.1024 71 
59054605.8752 71 
59054706.2784 71 
59054805.8496 71 
59054905.9712 71 
59055139.4944 71 
59055206.4 71 
59055340.0704 71 
59055440.4736 71 
59055874.0096 71 
59056041.0624 71 
59056674.7392 71 
59056774.6304 71 
59056941.4016 71 
59057843.0464 71 
59057943.104 71 
59058209.92 71 
59058577.024 71 
59058776.9728 71 
59058843.9168 71 
59058943.9744 71 
59059010.7008 71 
59059244.416 71 
59059377.7792 71 
59059577.9968 71 
59059711.7952 71 
59059878.9376 71 
59059931.84 25 
59060031.5392 66 
59060230.8864 34 
59060231.3856 38 
59060231.4624 44 
59060312.4864 71 
59060412.096 71 
59060530.688 67 
59060545.7408 71 
59060697.4848 68 
59060779.8784 71 
59060798.5024 35 
59061013.248 71 
59061079.6928 71 
59061146.88 71 
59061246.4512 71 
59061513.5104 71 
59061801.0624 5 
59061847.3088 71 
59062147.8272 71 
59062248.384 71 
59062381.1712 71 
59062514.8416 71 
59062848.3584 71 
59063182.272 71 
59063382.4 71 
59063649.7152 71 
59063749.4272 71 
59063982.8992 71 
59064083.1744 71 
59064216.64 71 
59064462.1696 71 
59064884.032 71 
59065252.672 71 
59065652.6976 71 
59066420.4416 71 
59066486.6688 71 
59066986.7648 71 
59067654.2976 71 
59067787.456 71 
59067854.528 71 
59068121.3824 71 
59068221.1968 71 
59068421.7472 71 
59068555.3024 71 
59068688.5504 71 
59068988.6976 71 
59069055.8976 71 
59069322.7008 71 
59069579.1104 40 
59069689.8048 71 
59069822.8224 71 
59069889.7024 71 
59069990.208 71 
59070123.4304 71 
59070290.5472 71 
59070490.5856 71 
59070858.1376 71 
59071191.8336 71 
59071258.4448 71 
59071391.8336 71 
59071458.6368 71 
59071625.2928 71 
59071691.7504 71 
59071825.3184 71 
59071925.4528 71 
59072325.8496 71 
59072526.4 71 
59072659.9808 71 
59072759.68 71 
59072826.2016 71 
59073026.3424 71 
59073093.6576 71 
59073193.4336 71 
59073293.5168 71 
59073593.92 71 
59073727.3088 71 
59074094.208 71 
59074327.872 71 
59074461.3376 71 
59075228.9024 71 
59075462.7968 71 
59075863.7952 71 
59076063.6416 71 
59076230.4512 71 
59076364.3648 71 
59076430.784 71 
59076630.592 71 
59076764.224 71 
59076864.5376 71 
59077198.2464 71 
59077364.9536 71 
59077431.4496 71 
59077598.4 71 
59077798.528 71 
59077965.4912 71 
59078199.4624 71 
59078432.9728 71 
59078533.248 71 
59078633.3312 71 
59078799.9104 71 
59079466.9824 71 
59079600.4352 71 
59079800.7296 71 
59079967.7184 71 
59080168.1152 71 
59080268.2112 71 
59080334.8608 71 
59080702.0928 71 
59080835.6992 71 
59081536.6272 71 
59081588.3008 68 
59081688.7424 68 
59082303.5904 71 
59082537.2288 71 
59082637.2864 71 
59082904.5888 71 
59083071.3472 71 
59083305.408 71 
59083872.3712 71 
59083957.4912 37 
59083991.2576 69 
59084072.448 71 
59084206.2464 71 
59084391.7184 6 
59084391.744 36 
59084473.0752 71 
59084473.6768 46 
59084474.0352 51 
59084474.0736 53 
59084474.4192 6 
59084474.4576 36 
59085073.4464 71 
59085207.36 71 
59085373.9904 71 
59085473.8688 71 
59085907.648 71 
59086041.5488 71 
59086141.2736 71 
59086241.2544 71 
59086374.7712 71 
59086508.4928 71 
59086809.1008 71 
59087242.4576 71 
59087342.6944 71 
59087476.4672 71 
59087676.7872 71 
59087743.0272 71 
59087810.2528 71 
59087943.488 71 
59088043.8528 71 
59088143.9616 71 
59088310.3488 71 
59088410.944 71 
59088577.8048 71 
59088945.0496 71 
59089313.9328 71 
59089679.6032 71 
59090179.4432 71 
59090246.1184 71 
59090312.9984 71 
59090465.5232 8 
59090465.5616 48 
59090546.2144 71 
59091065.4464 68 
59091165.8624 35 
59091347.2768 71 
59091432.704 69 
59091447.296 71 
59091714.3168 71 
59091881.2928 71 
59092115.4688 71 
59092248.8576 71 
59092349.632 71 
59092950.4768 71 
59093516.3904 71 
59093750.7968 71 
59093884.1728 71 
59094050.8672 71 
59094450.9184 71 
59094718.4 71 
59094902.8864 68 
59094951.4624 71 
59095151.5648 71 
59095284.992 71 
59095303.9232 68 
59095485.9264 71 
59095819.0208 71 
59095885.8112 71 
59095985.8944 71 
59096186.5984 71 
59096238.4 68 
59096353.5232 71 
59096553.2416 71 
59096754.368 71 
59096853.8112 71 
59096920.5248 71 
59097154.2656 71 
59097320.9344 71 
59097906.5472 37 
59098073.3312 67 
59098121.8688 71 
59098388.8896 71 
59098655.4752 71 
59099056.0896 71 
59099123.1232 71 
59099189.3248 71 
59099456.384 71 
59099556.6848 71 
59099756.6976 71 
59099823.8208 71 
59099923.7888 71 
59100090.7264 71 
59100157.5552 71 
59100257.6384 71 
59100391.424 71 
59100491.5712 71 
59100791.0272 71 
59101092.3392 71 
59102293.1584 71 
59102426.2912 71 
59102492.9408 71 
59102626.8288 71 
59102827.6224 71 
59102993.536 71 
59103093.7728 71 
59103194.2784 71 
59103261.0176 71 
59103393.9968 71 
59103527.9488 71 
59103628.1984 71 
59103728.3456 71 
59103828.0064 71 
59103961.5616 71 
59104061.5424 71 
59104162.112 71 
59104261.7216 71 
59104395.8528 71 
59104495.5648 71 
59104662.272 71 
59104795.6608 71 
59105062.4896 71 
59105229.888 71 
59105329.9968 71 
59105463.3472 71 
59105896.8704 71 
59106264.256 71 
59106464.2176 71 
59106631.2064 71 
59106731.5968 71 
59106864.7936 71 
59107018.4064 66 
59107232.4608 71 
59107252.3264 65 
59107332.48 71 
59107465.9072 71 
59107486.4 66 
59107618.5728 66 
59107719.2704 66 
59107933.0432 71 
59107986.0224 66 
59108033.0624 71 
59108099.4432 71 
59108166.784 71 
59108399.68 71 
59108533.2096 71 
59108967.6544 71 
59109034.4576 71 
59109267.4816 71 
59110035.648 71 
59110335.5392 71 
59110455.8336 66 
59110721.9584 34 
59111003.2896 71 
59111155.3408 67 
59111304.0896 71 
59111322.112 68 
59111370.2016 71 
59111456.128 35 
59111536.8832 71 
59111704.0512 71 
59111904.3072 71 
59112104.4864 71 
59112237.6704 71 
59112337.5744 71 
59112604.864 71 
59112704.7936 71 
59112771.9936 71 
59113138.4064 71 
59113706.3296 71 
59114242.048 71 
59114295.4368 37 
59114360.6016 69 
59114406.848 71 
59114507.2128 46 
59114507.6864 8 
59114507.7248 48 
59114740.1984 71 
59114907.7888 71 
59114974.0032 71 
59115174.464 71 
59115376.6528 71 
59115443.6096 71 
59115507.9936 71 
59115579.1488 71 
59115710.528 71 
59115778.304 71 
59116141.7856 71 
59116275.328 71 
59116342.72 71 
59116442.88 71 
59116843.1744 71 
59117043.8272 71 
59117310.8352 71 
59117410.5344 71 
59117443.7376 70 
59117777.9968 47 
59118711.4624 72 
59119613.1712 49 
59119646.5664 72 
59120480.0128 70 
59120880.576 72 
59120913.9712 71 
59121047.4112 71 
59121147.9808 71 
59121247.552 70 
59121381.1712 70 
59121381.2224 71 
59121481.1264 71 
59121548.7104 71 
59121614.592 70 
59121648.5376 71 
59121714.8288 71 
59121815.3984 70 
59121815.4496 71 
59121915.0336 71 
59122048.6528 71 
59122148.7232 71 
59122182.1184 72 
59122249.3184 72 
59122682.7136 47 
59126921.0752 71 
59127021.504 71 
59127755.4816 49 
59131025.2416 70 
59131692.7104 71 
59131826.2016 71 
59132060.3392 71 
59132127.2192 71 
59132293.8368 71 
59132394.1248 71 
59132527.6928 71 
59132593.8816 70 
59132794.1504 71 
59133094.9888 71 
59133262.8096 71 
59133330.3168 71 
59133348.9664 69 
59133716.6464 68 
59133731.8912 71 
59133915.1232 35 
59134097.3824 71 
59134418.368 69 
59134598.208 71 
59134965.7728 71 
59135365.5168 71 
59135431.6928 71 
59135532.7232 71 
59135663.8208 71 
59135797.9648 71 
59136030.9888 71 
59136098.304 71 
59136197.9648 71 
59136265.28 71 
59136398.7072 71 
59136531.584 71 
59136832 71 
59136932.5056 71 
59137066.368 71 
59137165.7728 71 
59137234.0992 71 
59137399.7568 71 
59137702.4384 71 
59137768.2304 71 
59138302.8608 71 
59138636.5056 71 
59138735.8976 71 
59139003.7376 71 
59139335.168 71 
59139436.608 71 
59139570.9312 71 
59139703.6288 71 
59139769.2672 71 
59139871.7824 71 
59139971.6352 71 
59140071.6672 71 
59140270.336 71 
59140404.9152 71 
59140473.7408 71 
59140638.016 71 
59140872.9472 71 
59141038.3744 71 
59141289.664 67 
59141404.096 71 
59141423.2192 37 
59141538.6496 71 
59141871.8848 71 
59142305.216 71 
59142705.856 71 
59143073.3312 71 
59143140.1856 71 
59143340.0832 71 
59143440.7296 71 
59143541.1328 71 
59143707.0976 71 
59143774.3744 71 
59143874.112 71 
59143973.2864 71 
59144040.0512 71 
59144207.2832 71 
59144507.968 71 
59144607.5648 71 
59144693.6576 67 
59144807.808 71 
59144908.3264 71 
59145041.6 71 
59145127.36 68 
59145294.1696 35 
59145375.4624 71 
59145575.488 71 
59145842.0992 71 
59146109.7728 71 
59146443.9296 71 
59146743.7824 71 
59146810.112 71 
59146910.2976 71 
59147077.0432 71 
59147210.496 71 
59147377.8432 71 
59147511.2704 71 
59147777.7408 71 
59147944.7296 71 
59148078.1824 71 
59148311.7824 71 
59148545.3568 71 
59148912.512 71 
59148979.1616 71 
59149546.4192 71 
59149713.5232 71 
59150013.7472 71 
59150380.6464 71 
59150447.296 71 
59150614.3616 71 
59150781.5424 71 
59150981.4528 71 
59151082.0352 71 
59151348.5568 71 
59151449.0624 71 
59151548.608 71 
59151615.7824 71 
59151682.5344 71 
59151782.4512 71 
59151882.3296 71 
59152085.248 71 
59152151.2064 71 
59152251.3536 71 
59152451.4688 71 
59152619.3536 71 
59152752.1024 71 
59152987.0592 71 
59153450.88 71 
59153551.2576 71 
59153918.3104 71 
59154118.4512 71 
59154419.1488 71 
59154785.4592 71 
59154986.2912 71 
59155152.704 71 
59155253.2096 71 
59155352.9856 71 
59155619.8784 71 
59155720 71 
59155853.4528 71 
59155953.8816 71 
59156186.944 71 
59156320.6528 71 
59156453.952 71 
59156554.176 71 
59156754.944 71 
59156921.3824 71 
59157155.4304 71 
59157455.6416 71 
59157709.44 37 
59157723.3536 71 
59158189.44 71 
59158322.9568 71 
59158423.552 71 
59158490.4064 71 
59158542.7328 35 
59158656.8576 71 
59158756.6464 71 
59158890.7008 71 
59158990.1184 71 
59159056.8832 71 
59159176.6784 37 
59159191.2576 71 
59159424.6528 71 
59159443.2256 69 
59159524.9408 71 
59159743.3856 68 
59159757.9392 71 
59159891.968 71 
59159991.9104 71 
59160192.0768 46 
59160258.4064 71 
59160325.2352 71 
59160592.8192 71 
59160692.4032 71 
59160926.4 71 
59161026.432 71 
59161226.5728 71 
59161593.6128 71 
59161826.8288 71 
59161893.6448 71 
59162194.3296 71 
59162628.544 71 
59162795.5072 71 
59162847.9488 68 
59162894.8736 71 
59163096.3072 71 
59163196.3008 71 
59163214.9632 67 
59163629.4912 71 
59163696.3968 71 
59163796.3776 71 
59163896.6784 71 
59164129.7664 71 
59164230.4 71 
59164397.0816 71 
59164416.7808 66 
59164483.392 66 
59164530.5344 71 
59164730.2528 71 
59164997.5552 71 
59165151.1808 65 
59165230.976 71 
59165386.1248 23 
59165418.5344 66 
59165564.608 71 
59165665.1904 71 
59165832.064 71 
59165931.5712 71 
59166199.232 71 
59166332.2112 71 
59166398.7328 71 
59166565.5808 71 
59166732.8256 71 
59167099.968 71 
59167433.3568 71 
59167500.0448 71 
59167600.0512 71 
59167734.0032 71 
59167902.1696 71 
59168068.1216 71 
59168167.8592 71 
59168301.312 71 
59168368.6784 71 
