60851533.8752 71 
60851697.4976 71 
60851835.1488 71 
60852001.9712 71 
60852167.2832 71 
60852366.2208 71 
60852565.5296 71 
60852634.9568 71 
60852735.2192 71 
60852866.5984 71 
60852935.2064 71 
60853099.2 71 
60853399.7184 71 
60853566.5152 71 
60853800.1664 71 
60853941.2608 71 
60854237.4016 71 
60854340.864 71 
60854503.2448 71 
60854640.2176 71 
60854837.4912 71 
60854968.448 71 
60855038.2208 71 
60855169.024 71 
60855277.7472 71 
60855474.2656 71 
60855541.4784 71 
60855643.9552 71 
60855707.84 71 
60855770.6496 71 
60855870.6304 71 
60856139.0592 71 
60856202.9184 71 
60856339.328 71 
60856477.8496 71 
60856573.1456 71 
60856677.0304 71 
60856742.5792 71 
60857070.5152 71 
60857170.8416 71 
60857271.552 71 
60857571.8016 71 
60857741.4144 71 
60857805.4144 71 
60857910.3104 71 
60857977.1648 71 
60858305.5104 71 
60858606.528 71 
60858741.9008 71 
60858842.6496 71 
60859045.056 71 
60859306.2144 71 
60859473.152 71 
60859606.6688 71 
60859706.6496 71 
60859973.5936 71 
60860073.9072 71 
60860143.5648 71 
60860474.7136 71 
60860945.5232 71 
60861209.856 71 
60861311.0784 71 
60861708.8256 71 
60861845.4016 71 
60862710.0672 71 
60862946.56 71 
60863114.496 71 
60863178.944 71 
60863378.0992 71 
60863578.3168 71 
60863679.04 71 
60863878.4128 71 
60863947.7376 71 
60864012.6464 71 
60864179.2 71 
60864401.4208 65 
60864412.6848 71 
60864648.384 71 
60864848.6272 71 
60864979.8528 71 
60865113.6512 71 
60865179.6736 71 
60865281.6768 71 
60865381.0944 71 
60865581.4144 71 
60865680.7296 71 
60865750.2336 71 
60866250.2784 71 
60866418.2272 71 
60866651.776 71 
60866853.8368 71 
60866920.2688 71 
60867151.488 71 
60867215.1552 71 
60867281.9712 71 
60867354.5472 71 
60867417.8688 71 
60867583.6544 71 
60867683.9424 71 
60868037.2608 65 
60868183.6288 71 
60868252.5568 71 
60868583.8592 71 
60868683.7504 71 
60869054.7072 71 
60869884.9024 71 
60870519.3088 71 
60870887.7184 71 
60871055.68 71 
60871119.68 71 
60871139.9168 65 
60871320.6272 71 
60871421.2096 71 
60871656.6784 71 
60871741.5296 65 
60871756.6464 71 
60871922.4448 71 
60872057.408 71 
60872243.904 65 
60872294.4384 71 
60872389.9776 71 
60872657.6768 71 
60872821.8112 71 
60872961.9328 71 
60873122.7392 71 
60873328.256 71 
60873523.9296 71 
60873624.9472 71 
60873789.6832 71 
60873858.688 71 
60873959.168 71 
60874160.6784 71 
60874292.096 71 
60874430.6432 71 
60874495.7056 71 
60874790.5408 71 
60874859.7888 71 
60875024.1536 71 
60875161.728 71 
60875225.3056 71 
60875444.5824 65 
60875492.3392 71 
60875625.7792 71 
60875644.8 65 
60875715.4432 65 
60875725.7472 71 
60875826.0352 71 
60875991.7312 71 
60876092.1984 71 
60876262.4384 71 
60876362.9056 71 
60876562.432 71 
60876796.5696 71 
60876995.4816 71 
60877126.336 71 
60877215.5392 65 
60877228.0448 71 
60877362.7648 71 
60877528.384 71 
60877664.832 71 
60877830.2336 71 
60877997.6704 71 
60878316.6336 25 
60878380.3136 66 
60878394.7264 71 
60878628.2624 71 
60878730.7264 71 
60878807.104 34 
60878807.7312 4 
60878807.7696 24 
60878808.4224 38 
60878808.512 43 
60878808.7552 4 
60878808.7936 24 
60878866.9696 71 
60879102.1184 71 
60879231.6544 71 
60879304.6784 67 
60879504.8576 68 
60879529.8176 71 
60879705.0496 35 
60879765.4784 71 
60879996.736 71 
60880096.8832 71 
60880196.4288 71 
60880406.4768 69 
60880596.9152 71 
60880701.5808 71 
60880770.8544 71 
60880900.544 71 
60881305.664 71 
60881433.1904 71 
60881531.52 71 
60881698.4704 71 
60881798.5152 71 
60881901.9264 71 
60882001.9328 71 
60882170.1504 71 
60882371.9808 71 
60882699.4816 71 
60882707.584 5 
60882769.1648 71 
60882999.7056 71 
60883200.0128 71 
60883601.7152 71 
60883671.4368 71 
60883901.312 71 
60884000.9856 71 
60884061.8368 40 
60884171.9808 71 
60884302.272 71 
60884571.52 71 
60884671.6416 71 
60884901.824 71 
60885035.328 71 
60885174.2848 71 
60885237.4272 71 
60885337.2928 71 
60885475.3408 71 
60885773.3376 71 
60885904.4096 71 
60886036.672 71 
60886103.3984 71 
60886272.9984 71 
60886674.56 71 
60886845.9392 71 
60886940.0192 71 
60887077.1328 71 
60887174.2336 71 
60887238.1696 71 
60887304.6784 71 
60887405.4016 71 
60887541.9264 71 
60887642.9056 71 
60887777.6896 71 
60887876.5952 71 
60887981.0048 71 
60888339.2512 71 
60888777.0496 71 
60889140.4288 71 
60889240.6784 71 
60889376.6016 71 
60889440.9088 71 
60889540.6848 71 
60889641.152 71 
60890043.3024 71 
60890279.3728 71 
60890343.5648 71 
60890444.6464 71 
60890680.0896 71 
60890741.8368 71 
60890842.4576 71 
60890978.9952 71 
60891209.0112 71 
60891284.8768 71 
60891444.8 71 
60891611.6096 71 
60891779.3792 71 
60891843.2128 71 
60891979.584 71 
60892210.56 71 
60892379.8784 71 
60892713.7024 71 
60892911.2192 71 
60892980.5184 71 
60893144.4992 71 
60893647.8592 71 
60893714.8032 71 
60893848.4096 71 
60894012.672 71 
60894315.3664 71 
60894385.9712 71 
60894749.2352 71 
60894946.5984 71 
60895213.7344 71 
60895551.4112 71 
60895658.9696 68 
60895687.9872 71 
60895956.3776 68 
60896184.2304 71 
60896248.4608 71 
60896551.7056 71 
60896720 71 
60896819.2384 71 
60896950.9248 71 
60897016.8832 71 
60897089.4848 71 
60897517.8112 71 
60897718.0928 71 
60897853.3376 71 
60898017.984 71 
60898252.992 71 
60898486.976 71 
60898618.0224 71 
60898687.4368 71 
60898819.6608 71 
60898921.3824 71 
60899053.376 71 
60899120.192 71 
60899220.6592 71 
60899324.096 71 
60899519.104 71 
60899588.2496 71 
60899652.1472 71 
60900055.2448 71 
60900157.8496 71 
60900228.3392 71 
60900422.6048 71 
60900554.9312 71 
60900853.7984 71 
60901156.0064 71 
60901223.9104 71 
60901356.8512 71 
60901596.4928 71 
60901755.9936 71 
60901821.3376 71 
60901890.8544 71 
60902522.1504 71 
60902591.7952 71 
60902691.2768 71 
60902991.7696 71 
60903255.9104 71 
60903456.2176 71 
60903558.7584 71 
60903894.4128 71 
60903994.7264 71 
60904093.376 71 
60904293.5936 71 
60904357.184 71 
60904424.0256 71 
60904557.9136 71 
60904657.7536 71 
60904724.6592 71 
60904925.376 71 
60904964.9152 68 
60905025.2672 71 
60905224.9984 71 
60905325.056 71 
60905427.5328 71 
60905562.112 71 
60905660.3392 71 
60905859.9808 71 
60906559.744 71 
60906631.3984 71 
60906697.3696 71 
60906829.0432 71 
60907597.4784 71 
60907661.2864 71 
60907728.4096 71 
60907832.7424 71 
60907899.3408 71 
60907999.5392 71 
60908006.4256 68 
60908100.6592 71 
60908229.6192 71 
60908330.8032 71 
60908598.6688 71 
60908799.6544 71 
60908964.0192 71 
60909399.808 71 
60909932.5312 71 
60910100.5312 71 
60910566.4256 71 
60910665.9584 71 
60911304.384 71 
60911565.632 71 
60911832.6528 71 
60911902.5408 71 
60912002.3808 71 
60912302.5536 71 
60912704.1152 71 
60912834.1632 71 
60912933.8752 71 
60913034.1504 71 
60913303.68 71 
60913367.7696 71 
60913604.2112 71 
60913868.096 71 
60913875.3408 68 
60914035.8528 71 
60914140.0576 71 
60914205.8112 71 
60914269.9904 71 
60914335.5904 71 
60914435.7248 71 
60914647.4752 37 
60914746.8288 69 
60914770.7392 71 
60914913.4976 6 
60914913.5232 36 
60914938.6496 46 
60914939.0464 51 
60914939.0848 53 
60914939.2768 6 
60914939.3024 36 
60915172.672 71 
60915307.9936 70 
60915436.3392 72 
60915563.0976 10 
60915563.3792 8 
60915563.392 48 
60915563.7504 8 
60915563.7632 48 
60915564.0704 15 
60915564.1088 17 
60915636.544 71 
60915806.464 71 
60915931.6864 61 
60916064.064 63 
60916106.7008 71 
60916163.7376 12 
60916164.0832 2 
60916191.5264 22 
60916191.8848 26 
60916191.936 31 
60916191.9616 12 
60916192.2432 2 
60916207.5648 71 
60916437.5552 71 
60916590.7328 64 
60916607.36 71 
60916672.2816 71 
60916690.6496 65 
60916865.024 23 
60917327.3344 66 
60917508.2112 71 
60917708.5952 71 
60917773.3504 71 
60917873.1904 71 
60917940.5056 71 
60918212.1856 71 
60918383.104 71 
60918573.2608 71 
60918773.3888 71 
60918942.9248 71 
60919013.2864 71 
60919177.344 71 
60919311.9488 71 
60919442.6496 71 
60919543.7696 71 
60919710.8736 71 
60919885.2224 3 
60919974.912 71 
60920075.1488 71 
60920211.5968 71 
60920276.736 71 
60920679.104 71 
60920778.8288 71 
60921076.5568 71 
60921143.0144 71 
60921187.0848 28 
60921312.5504 71 
60921443.2768 71 
60921579.8912 71 
60921684.0576 71 
60921816.5248 71 
60921921.0752 71 
60922278.4256 71 
60922544.8448 71 
60922614.3744 71 
60922978.2912 71 
60923278.6432 71 
60923378.4704 71 
60924250.2144 71 
60924582.8736 71 
60924683.6992 71 
60924922.5216 71 
60925049.088 71 
60925817.6896 71 
60925920.2304 71 
60926751.4496 71 
60926922.5216 71 
60927120.3328 71 
60927783.9872 71 
60927851.8144 71 
60927958.4768 71 
60928322.6752 71 
60928720.9344 71 
60928821.0944 71 
60929021.5296 71 
60929185.8304 71 
60929252.7488 71 
60929387.1488 71 
60929525.2608 71 
60929753.1136 71 
60929922.4192 71 
60930023.0912 71 
60930186.56 71 
60930322.7264 71 
60930487.04 71 
60930654.592 71 
60930823.2448 71 
60930976.832 65 
60931023.4752 71 
60931040.4992 65 
60931254.3232 71 
60931307.2768 65 
60931441.2544 65 
60931541.4528 65 
60931556.48 71 
60931691.4944 71 
60931789.3888 71 
60931955.4944 71 
60932124.928 71 
60932289.664 71 
60932355.7632 71 
60932661.1584 71 
60932761.984 71 
60932990.9888 71 
60933189.8624 71 
60933256.7168 71 
60933491.9296 71 
60933558.7072 71 
60933728.1536 71 
60933992.8448 71 
60934060.8512 71 
60934391.104 71 
60934527.5648 71 
60934592.704 71 
60934658.5344 71 
60934962.6624 71 
60935194.8928 71 
60935559.8208 71 
60935936.5504 71 
60936061.1584 71 
60936163.3024 71 
60936331.5712 71 
60936393.4976 71 
60936530.0864 71 
60936693.9648 71 
60936762.1376 71 
60936932.0448 71 
60937031.3216 71 
60937163.1616 71 
60937261.9392 71 
60937361.984 71 
60937432 71 
60937631.168 71 
60937731.1744 71 
60937795.2512 71 
60937816.0384 65 
60937896.5248 71 
60937996.0576 71 
60938095.6928 71 
60938196.4416 71 
60938262.4896 71 
60938432.9984 71 
60938495.872 71 
60938633.1136 71 
60938933.184 71 
60939036.2624 71 
60939250.9184 65 
60939641.6768 71 
60939834.24 71 
60939917.248 25 
60939933.9648 71 
60939950.7584 66 
60940076.4288 34 
60940076.8896 4 
60940076.9024 24 
60940077.3504 38 
60940077.4272 44 
60940077.6832 4 
60940077.7088 24 
60940164.6208 71 
60940234.5088 71 
60940401.792 71 
60940476.7744 67 
60940599.3344 71 
60940642.3808 68 
60940766.4896 71 
60940905.792 35 
60941035.2512 71 
60941075.5456 67 
60941201.024 71 
60941367.04 71 
60941668.1088 71 
60941767.3856 71 
60941907.1232 5 
60942000.2176 71 
60942100.1216 71 
60942300.4928 71 
60942469.6832 71 
60942741.056 71 
60943503.0016 71 
60943573.5424 71 
60943602.6368 40 
60944338.6752 71 
60944705.024 71 
60944841.216 71 
60944942.4896 71 
60945072.064 71 
60945370.8928 71 
60945603.9296 71 
60945704.1792 71 
60945840.6144 71 
60945972.288 71 
60946304.704 71 
60946371.4944 71 
60946541.0176 71 
60946771.904 71 
60947105.856 71 
60947573.1968 71 
60947672.9216 71 
60947907.1104 71 
60948106.9824 71 
60948343.552 71 
60948443.4432 71 
60948674.2272 71 
60949009.664 71 
60949145.216 71 
60949409.1264 71 
60949575.1936 71 
60949744.7808 71 
60949945.6128 71 
60950148.4672 71 
60950251.4176 71 
60950346.7136 71 
60950477.6832 71 
60950610.3936 71 
60950810.0992 71 
60951010.176 71 
60951077.3888 71 
60951280.4608 71 
60951349.7216 71 
60951411.4304 71 
60951579.0592 71 
60951748.0448 71 
60951847.1552 71 
60952078.1056 71 
60952283.5968 71 
60952481.2416 71 
60952750.2464 71 
60952848.6528 71 
60952979.4176 71 
60953048.576 71 
60953151.9872 71 
60953350.9376 71 
60953581.9648 71 
60953714.5344 71 
60953782.1184 71 
60953913.3568 71 
60953980.4672 71 
60954417.0496 71 
60954614.8224 71 
60955014.6944 71 
60955115.2128 71 
60955453.0432 71 
60955527.68 71 
60955684.1472 71 
60955816.768 71 
60956082.5728 71 
60956215.9616 71 
60956283.0976 71 
60956353.3056 71 
60956953.7152 71 
60957020.2368 71 
60957353.6256 71 
60957484.8128 71 
60957553.792 71 
60957654.8608 71 
60957785.6384 71 
60957919.3088 71 
60958158.784 71 
60958254.6432 71 
60958519.5264 71 
60958819.0848 71 
60958886.6688 71 
60958955.1872 71 
60959159.0272 71 
60959221.8368 71 
60959419.7504 71 
60959486.6432 71 
60959820.8256 71 
60960059.5712 71 
60960225.1776 71 
60960322.6624 71 
60960628.16 37 
60960757.2992 71 
60960822.1696 71 
60960828.6976 67 
60960922.2656 71 
60960988.4288 71 
60961121.6896 71 
60961221.696 71 
60961325.0048 71 
60961461.3888 71 
60961524.0576 71 
60961622.7968 71 
60961689.0112 71 
60961822.464 71 
60962489.8176 71 
60962623.3088 71 
60962790.3744 71 
60962990.528 71 
60963091.0592 71 
60963290.9056 71 
60963460.48 71 
60963560.7296 71 
60963691.3152 71 
60963732.0192 69 
60963867.7504 67 
60963991.9744 71 
60964067.9936 67 
60964091.4816 71 
60964161.3312 71 
60964696.064 71 
60964792.4992 71 
60965262.4896 71 
60965493.4272 71 
60965693.3888 71 
60965863.4496 71 
60966328.192 71 
60966494.976 71 
60966664.3072 71 
60966864.0768 71 
60967064.4096 71 
60967071.7568 67 
60967164.608 71 
60967295.2064 71 
60967395.3408 71 
60967564.864 71 
60967729.4848 71 
60967865.6896 71 
60968065.5872 71 
60968265.8304 71 
60969233.5232 71 
60969298.1504 71 
60969608.6912 67 
60969667.8144 71 
60969935.4496 71 
60970136.3456 71 
60970270.5536 71 
60970568.32 71 
60970833.1264 71 
60970968.768 71 
60971099.6352 71 
60971373.2736 71 
60971533.632 71 
60971633.6128 71 
60971733.7472 71 
60971873.6128 71 
60972235.1488 71 
60972437.824 71 
60972634.4576 71 
60972835.2896 71 
60973472.064 71 
60973540.032 71 
60973607.7312 71 
60973672.7808 71 
60974203.5072 71 
60974273.5232 71 
60974406.2976 71 
60974473.9712 71 
60974673.2288 71 
60974873.6512 71 
60974937.1264 71 
60975004.3904 71 
60975174.208 71 
60975505.2288 71 
60975675.0976 71 
60975838.8224 71 
60976006.5024 71 
60976283.904 68 
60976542.336 71 
60976817.8944 68 
60977040.64 71 
60977106.4448 71 
60977306.6624 71 
60977316.4672 67 
60977607.0912 71 
60977676.3136 71 
60977776.896 71 
60977941.3376 71 
60978041.3312 71 
60978107.6864 71 
60978230.7968 6 
60978230.848 36 
60978330.8416 66 
60978577.344 71 
60978641.3952 71 
60978708.3008 71 
60978844.8384 71 
60978979.136 71 
60979043.0464 71 
60979131.7632 64 
60979262.3104 66 
60979309.6448 71 
60979395.7504 64 
60979495.5776 65 
60979508.8512 71 
60979709.184 71 
60979762.5728 66 
60979835.8144 64 
60979846.6304 71 
60979944.6912 71 
60980147.3792 71 
60980313.9712 71 
60980446.6944 71 
60980610.3424 71 
60980743.8976 71 
60980880.2688 71 
60980934.272 64 
60980981.0816 71 
60981044.5568 71 
60981147.0208 71 
60981413.44 71 
60981513.6512 71 
60981674.9568 63 
60981684.4672 71 
60981781.1328 71 
60981981.9648 71 
60982045.0432 71 
60982281.6 71 
60982412.4032 71 
60982482.8672 71 
60982746.0224 71 
60982872.0384 61 
60982946.2912 71 
60983119.9744 71 
60983550.0672 71 
60983749.5296 71 
60983814.3744 71 
60983884.0448 72 
60983947.9168 71 
60984014.5792 71 
60984948.9792 47 
60985149.376 49 
60985649.5488 47 
60986116.6208 72 
60986419.392 72 
60986552.64 72 
60986718.8096 49 
60987117.6064 70 
60990080.8832 10 
60990090.9696 71 
60990154.9056 71 
60990548.2752 61 
60990655.744 71 
60990721.8688 71 
60990747.9808 62 
60990791.3216 71 
60990917.632 11 
60990955.5712 71 
60991156.4672 71 
60991182.208 13 
60991317.9776 61 
60991418.2144 63 
60991456.2688 71 
60991522.624 71 
60991545.9968 22 
60991546.304 6 
60991546.3168 36 
60991623.5904 71 
60991826.5856 71 
60991895.0272 71 
60991949.1328 64 
60992049.664 65 
60992126.8224 71 
60992282.0096 66 
60992400.4992 34 
60992423.6288 71 
60992593.2928 71 
60992658.8288 71 
60992767.4368 67 
60992899.9936 71 
60993070.2208 69 
60993096.1152 71 
60993195.1104 71 
60993360.7936 71 
60993403.7632 69 
60993428.9408 71 
60993494.5152 71 
60993535.1296 69 
60993665.7792 69 
60993694.7968 71 
60993794.752 71 
60993995.008 71 
60994125.9008 71 
60994195.8912 71 
60994263.6032 71 
60994460.6976 46 
60994461.1072 51 
60994461.1456 53 
60994561.5744 71 
60994726.4128 71 
60994828.7232 71 
60994859.5328 70 
60994959.7312 71 
60995096.1536 72 
60995423.68 10 
60995424.0384 8 
60995424.064 48 
60995425.9584 8 
60995425.9968 48 
60995426.4192 15 
60995426.4704 17 
60995560.5632 71 
60995727.6544 71 
60995786.7264 61 
60995827.968 71 
60995927.9616 71 
60995987.7248 63 
60995997.9648 71 
60996124.544 12 
60996124.9536 2 
60996161.3952 71 
60996215.2064 22 
60996215.7056 27 
60996215.744 29 
60996215.7824 12 
60996216.1024 2 
60996332.3776 71 
60996586.24 64 
60996635.3792 71 
60996684.0448 65 
60997355.4048 64 
60997368.0256 71 
60997570.5728 71 
60997635.5968 71 
60997732.032 71 
60997786.56 64 
60997899.328 71 
60998052.928 66 
60998063.36 71 
60998230.4512 71 
60998427.2768 4 
60998427.3024 24 
60998459.7504 63 
60998557.6832 62 
60998590.3104 11 
60998832.3456 71 
60999190.7456 13 
60999200.7168 71 
60999365.9264 71 
60999462.3104 11 
60999604.096 71 
60999706.112 71 
60999866.3552 71 
61000066.1248 71 
61000132.2368 71 
61000367.552 71 
61000468.9152 71 
61000704.1792 71 
61000768.1664 71 
61000936.2944 71 
61001133.7344 71 
61001202.9696 71 
61001334.2592 71 
61001503.5264 71 
61001634.1888 71 
61001767.6288 71 
61001867.5584 71 
61002104.2816 71 
61002168.0896 71 
61002231.2832 62 
61002236.2624 71 
61002335.1296 71 
61002394.4832 62 
61002468.4032 71 
61002530.4192 62 
61002569.1776 71 
61002768.6912 71 
61002905.8304 71 
61003071.0272 71 
61003139.8144 71 
61003207.5264 71 
61003369.9712 71 
61003506.0992 71 
61003737.6384 71 
61003939.3536 71 
61004071.3728 71 
61004140.5568 71 
61004373.3888 71 
61004441.3312 71 
61004508.2368 71 
61004707.3536 71 
61004908.544 71 
61005071.3088 71 
61005344.5504 71 
61005441.3312 71 
61005512.7552 71 
61005772.4416 71 
61006066.9696 13 
61006165.4912 61 
61006272.6272 71 
61006509.12 71 
61006641.2544 71 
61006766.3232 63 
61006840.6528 71 
61006909.568 71 
61006927.3344 22 
61006927.5904 4 
61006927.616 24 
61007275.2 71 
61007327.9616 64 
61007478.3104 71 
61007543.2576 71 
61007567.5904 65 
61007641.6768 71 
61007665.536 66 
61007711.8976 71 
61007783.3856 34 
61007783.744 39 
61007783.7824 41 
61007841.8688 71 
61007941.2736 71 
61008041.6512 71 
61008183.68 67 
61008275.7632 71 
61008453.2352 69 
61008791.36 71 
61008857.5616 6 
61008857.6128 36 
61008913.6 71 
61008914.1248 46 
61008914.5216 51 
61008914.5728 53 
61008914.7776 6 
61008914.8032 36 
61009243.0592 71 
61009276.608 70 
61009445.1712 72 
61009574.5792 10 
61009575.552 8 
61009575.5904 48 
61009576.6272 8 
61009576.6656 48 
61009577.3312 14 
61009577.3952 19 
61009645.056 71 
61009845.8368 71 
61009941.696 61 
61009978.24 71 
61010045.7216 71 
61010113.8944 71 
61010138.9568 62 
61010244.2752 71 
61010313.2928 71 
61010339.3664 11 
61010540.7872 61 
61010613.76 71 
61010715.84 71 
61010840.8192 13 
61010880.896 71 
61010983.9104 71 
61011051.3536 71 
61011117.44 71 
61011246.1312 71 
61011345.6512 71 
61011440.512 63 
61011445.504 71 
61011541.7728 12 
61011542.208 2 
61011568.896 22 
61011569.2672 27 
61011569.3184 30 
61011569.344 12 
61011569.7024 2 
61011579.4432 71 
61011679.552 71 
61011779.0464 71 
61011879.4368 71 
61011933.2352 64 
61012069.0304 65 
61012079.9488 71 
61012279.7952 71 
61012500.2752 23 
61012616.1664 71 
61012783.5776 71 
61012852.0448 71 
61012936.4352 25 
61012988.608 66 
61013048.2048 71 
61013218.688 71 
61013235.904 64 
61013317.3376 71 
61013948.4928 71 
61014018.0864 71 
61014043.8144 4 
61014043.8528 24 
61014079.3216 63 
61014152.6272 71 
61014176.768 62 
61014219.0336 71 
61014245.0432 11 
61014319.1424 71 
61014452.5568 71 
61014649.28 71 
61014782.912 71 
61014882.8032 71 
61015082.8032 71 
61015153.792 71 
61015223.7056 71 
61015353.5488 71 
61015452.8128 71 
61015579.008 62 
61015745.6896 62 
61015883.3792 71 
61015946.5088 62 
61016083.6608 71 
61016109.7472 62 
61016285.7344 71 
61016529.6768 71 
61016751.232 71 
61016847.3088 62 
61016884.608 71 
61017123.5712 71 
61017488.6528 71 
61017756.4416 71 
61017885.9136 71 
