62835892.4672 71 
62835987.648 71 
62836314.8928 71 
62836448.3072 71 
62836499.264 35 
62836585.4592 71 
62836715.8272 71 
62836849.3952 71 
62836985.7408 72 
62837015.6928 71 
62837216.3712 71 
62837451.1744 71 
62837535.104 69 
62837601.9072 69 
62837617.9584 71 
62837751.4112 71 
62837818.1376 71 
62837918.5152 71 
62838035.9552 69 
62838117.5296 71 
62838250.4704 72 
62838389.6832 71 
62838489.7536 71 
62838553.3184 71 
62838620.0192 71 
62838688.7296 71 
62838819.2256 72 
62839019.392 71 
62839151.3216 71 
62839219.6992 71 
62839420.8512 71 
62839489.6128 71 
62839620.0576 72 
62839655.0784 71 
62839720.3712 71 
62839853.9008 71 
62840020.9792 71 
62840092.864 72 
62840152.9088 71 
62840219.3024 71 
62840252.7616 72 
62840354.7008 71 
62840421.1328 71 
62840554.624 71 
62840720.2944 71 
62840891.392 71 
62841055.3984 71 
62841220.6592 71 
62841320.5248 71 
62841454.0032 71 
62841520.768 71 
62841590.592 71 
62841691.264 71 
62841821.0688 71 
62841954.4704 71 
62842121.5232 71 
62842255.3984 71 
62842424.9344 71 
62842563.2256 71 
62842662.3104 71 
62842758.1952 71 
62842859.6608 71 
62842958.4128 71 
62843222.7072 71 
62843293.5296 71 
62843394.1632 71 
62843457.1392 71 
62843523.904 71 
62843594.9952 71 
62843723.2256 71 
62843794.24 71 
62843994.112 71 
62844056.8704 71 
62844124.4288 71 
62844358.1952 71 
62844458.048 71 
62844475.9296 37 
62844557.5424 71 
62844624.192 71 
62844693.952 71 
62844898.2144 71 
62844961.9328 71 
62845062.3232 71 
62845142.4896 35 
62845258.6368 71 
62845343.296 37 
62845358.6432 71 
62845525.5808 71 
62845643.5328 35 
62845677.4528 37 
62845726.2976 71 
62845760.3328 72 
62845862.7072 71 
62846000.384 71 
62846096.4096 71 
62846627.9936 71 
62846728.5376 71 
62846798.1312 71 
62846862.4512 71 
62847062.0672 71 
62847296.9728 71 
62847398.0416 71 
62847528.4224 71 
62847661.3504 71 
62847762.624 71 
62847862.2976 71 
62847979.6608 35 
62847997.8496 71 
62848161.7408 71 
62848329.2416 71 
62848712.9344 68 
62848762.2272 71 
62848880.3328 68 
62848898.5216 71 
62848998.7072 71 
62849113.6 68 
62849162.7648 72 
62849265.344 71 
62849332.2624 71 
62849500.288 71 
62849563.7888 72 
62849702.0928 71 
62849716.5184 68 
62849800.8704 71 
62850001.0624 71 
62850132.8 71 
62850248.8064 68 
62850300.6848 71 
62850430.9248 71 
62850500.416 71 
62850582.6176 37 
62850601.7024 71 
62850665.6384 71 
62850701.312 72 
62850765.4144 71 
62850832.8832 71 
62850967.1168 71 
62851067.008 71 
62851133.888 72 
62851265.3312 71 
62851383.552 35 
62851403.2512 71 
62851735.2704 71 
62851822.0288 68 
62851837.1072 71 
62851935.5776 71 
62852107.712 71 
62852232.8576 71 
62852405.1584 71 
62852418.0224 37 
62852468.736 71 
62852534.2336 71 
62852551.424 67 
62852667.7888 71 
62852735.616 71 
62852835.3664 71 
62852885.1584 69 
62852934.7328 71 
62853104.4224 46 
62853304.3712 71 
62853437.2096 71 
62853474.24 70 
62853508.992 72 
62853636.8256 72 
62853955.9552 10 
62854275.9552 61 
62854305.2416 71 
62854468.7104 71 
62854476.3648 63 
62854535.6544 71 
62854640.0512 22 
62854640.4352 27 
62854640.4736 29 
62854806.0672 71 
62854936.8576 71 
62855005.7344 64 
62855005.8368 71 
62855105.7024 71 
62855106.1248 66 
62855169.4464 71 
62855239.872 4 
62855239.9104 24 
62855259.2 34 
62855259.7888 38 
62855259.84 43 
62855260.16 4 
62855260.224 24 
62855338.3808 72 
62855371.7376 71 
62855509.0176 72 
62855589.5552 67 
62855672.1792 71 
62855690.3296 68 
62855772.0832 71 
62855856.6784 35 
62855908.8768 71 
62855970.9952 71 
62856137.8176 71 
62856237.888 71 
62856576.8448 71 
62856675.136 71 
62856709.9264 72 
62856841.6 71 
62856938.432 71 
62856955.8656 67 
62857038.4 71 
62857172.6464 71 
62857242.1888 71 
62857341.696 71 
62857411.4944 71 
62857611.9936 71 
62857812.5056 71 
62857972.608 71 
62858240.1152 71 
62858414.5152 71 
62858476.3008 71 
62858576.9216 71 
62858778.3296 72 
62858778.4576 71 
62858875.8912 5 
62858877.4016 71 
62858977.6256 71 
62859041.4464 71 
62859124.9024 67 
62859520.1792 71 
62859815.2576 71 
62859877.9648 71 
62860075.136 71 
62860141.8752 71 
62860211.6352 71 
62860267.0336 40 
62860442.0736 72 
62860476.16 71 
62860612.7872 71 
62860778.24 71 
62860845.5552 71 
62861313.2544 71 
62861413.4528 71 
62861548.4672 71 
62861716.224 71 
62861781.44 71 
62861943.8464 71 
62862079.7056 71 
62862180.2368 71 
62862346.6624 71 
62862748.3264 71 
62862878.3232 71 
62863116.7744 71 
62863248.8704 71 
62863419.5328 71 
62863581.504 71 
62863880 71 
62863946.432 71 
62864049.2032 71 
62864218.0352 71 
62864449.7792 71 
62864618.2144 71 
62864850.112 71 
62865017.6768 71 
62865183.9488 71 
62865320.96 71 
62865349.3632 72 
62865449.3568 71 
62865521.3568 71 
62865684.9024 71 
62865783.0272 72 
62865783.1168 71 
62866050.7008 71 
62866120.4608 71 
62866185.088 71 
62866250.5088 71 
62866350.7968 71 
62866422.8992 71 
62866593.3056 71 
62866652.5056 71 
62866750.4256 71 
62866820.7488 71 
62866949.6448 71 
62867083.7504 71 
62867283.4304 71 
62867450.7392 71 
62867520.6912 71 
62867583.5392 71 
62867683.8912 71 
62867750.6816 71 
62867920.6144 71 
62868221.0432 71 
62868325.3248 71 
62868453.3504 71 
62868523.4432 71 
62868625.6384 72 
62868688.0128 71 
62868826.0224 71 
62868887.232 71 
62869022.5152 71 
62869152.5504 71 
62869253.7728 71 
62869623.8976 71 
62869705.8816 69 
62869706.0608 37 
62869752.9088 71 
62869839.296 6 
62869839.3344 36 
62869888.704 71 
62869889.2544 46 
62869889.664 50 
62869889.7152 56 
62869889.9072 6 
62869889.9328 36 
62870123.4176 71 
62870225.2032 71 
62870389.6064 70 
62870556.9152 72 
62870662.2848 72 
62870758.6816 47 
62871288.1792 72 
62871588.352 72 
62871761.8816 7 
62872025.6768 8 
62872025.7152 48 
62872055.9104 8 
62872055.9232 48 
62872124.8896 72 
62872327.0912 72 
62874928.2944 49 
62874958.8352 72 
62875235.1872 10 
62875235.6096 14 
62875235.6608 20 
62875601.792 61 
62875802.2144 63 
62875900.9408 12 
62875901.44 2 
62875929.7536 22 
62875930.2144 26 
62875930.24 32 
62875930.2656 12 
62875930.4832 2 
62876298.3552 64 
62876464.7296 66 
62876632.5632 4 
62876632.6144 24 
62876647.616 34 
62876648.0512 38 
62876648.1024 44 
62876648.32 4 
62876648.3456 24 
62877079.424 67 
62877245.3888 68 
62877479.3344 35 
62877512.3968 37 
62877546.5216 35 
62877912.9984 69 
62878432.1408 72 
62881650.624 69 
62882636.8 72 
62883769.1648 72 
62884139.1104 72 
62884922.9696 37 
62884954.3552 69 
62885054.9376 6 
62885054.9632 36 
62885105.088 46 
62885105.5232 50 
62885105.5744 55 
62885105.792 6 
62885105.8176 36 
62885406.5408 72 
62885473.7664 70 
62885770.9056 72 
62886073.344 72 
62886274.112 8 
62886274.1376 48 
62886284.1344 10 
62886284.3776 8 
62886284.3904 48 
62886284.6848 15 
62886284.7232 17 
62886613.1712 61 
62886747.0336 63 
62886772.288 72 
62886818.0992 12 
62886818.5216 2 
62886850.4832 22 
62886853.184 27 
62886853.2992 30 
62886853.3504 12 
62886853.76 2 
62887178.9184 64 
62887312.0128 66 
62887424.5248 34 
62887424.8064 4 
62887424.832 24 
62887426.112 39 
62887426.1504 41 
62887426.3168 4 
62887426.3424 24 
62887794.2656 67 
62888060.5056 69 
62888197.1584 6 
62888197.2224 36 
62888249.8432 46 
62888250.5216 51 
62888250.5856 55 
62888250.88 6 
62888250.9184 36 
62889650.5344 72 
62890150.016 72 
62891815.0016 72 
62894951.9616 70 
62895518.8736 47 
62895853.248 72 
62897418.0224 72 
62897888.2816 8 
62897888.3072 48 
62898057.7664 49 
62898121.8944 71 
62898321.3952 71 
62898462.2592 71 
62898493.184 47 
62898819.584 8 
62898819.6096 48 
62898955.3792 72 
62899186.56 72 
62899386.8288 70 
62899420.4544 49 
62899556.1856 72 
62900030.6688 10 
62900031.168 15 
62900031.2192 18 
62900362.2528 61 
62900428.5312 63 
62900562.7904 12 
62900563.1744 2 
62901106.176 12 
62901106.7264 2 
62901329.4976 62 
62901388.8768 72 
62902131.1616 61 
62902531.0336 63 
62902636.7104 62 
62903133.3504 63 
62903465.6768 62 
62903602.1632 11 
62904202.2912 62 
62904708.7104 13 
62904735.2704 63 
62904762.9568 72 
62904804.1088 61 
62904863.7312 22 
62904864.1664 26 
62904864.2176 30 
62905197.3248 64 
62905398.5408 66 
62905542.4896 4 
62905542.5664 24 
62905549.5296 34 
62905550.208 38 
62905550.2848 43 
62905550.5792 4 
62905550.6048 24 
62905964.2112 71 
62905979.392 67 
62906111.8592 68 
62906312.8832 35 
62907012.7744 69 
62908672.4736 72 
62909323.264 5 
62909618.7008 68 
62909850.688 68 
62910449.984 68 
62910753.2544 68 
62911000.6016 40 
62914606.0288 71 
62916177.856 71 
62916241.8176 72 
62916479.104 72 
62916560.7296 68 
62918108.4288 71 
62918443.0208 71 
62920080.6272 72 
62920209.9584 72 
62920897.9712 68 
62922497.2032 68 
62922983.36 72 
62924070.0416 37 
62924436.7488 67 
62925988.3008 6 
62925988.3648 36 
62926086.6304 66 
62926286.8864 72 
62926354.112 65 
62926416.896 72 
62926521.1008 23 
62928020.6464 72 
62928953.3696 72 
62931896.9344 65 
62933795.4944 65 
62933825.1008 72 
62934068.9024 25 
62934103.232 66 
62934245.9904 34 
62934679.232 67 
62934761.152 72 
62934812.928 68 
62935081.664 35 
62935578.8928 67 
62935745.9456 37 
62935948.16 69 
62935948.2496 67 
62936163.5712 46 
62936164.0448 50 
62936164.096 56 
62936164.4288 6 
62936164.4672 36 
62936599.9104 70 
62936628.4672 71 
62936864.0896 47 
62937430.0288 49 
62937601.7408 72 
62937771.2512 10 
62937771.6224 8 
62937771.6352 48 
62937771.8144 8 
62937771.8272 48 
62937772.1984 15 
62937772.2496 18 
62938106.4192 61 
62938206.3744 63 
62938309.0944 12 
62938309.4272 2 
62938336.7424 22 
62938337.1648 27 
62938337.2032 29 
62938337.3056 12 
62938337.7664 2 
62938702.3488 64 
62938730.6624 72 
62938902.1312 66 
62939038.656 4 
62939038.7456 24 
62939051.1488 34 
62939051.5968 38 
62939051.648 43 
62939051.84 4 
62939051.8656 24 
62939504.0512 66 
62939652.7488 6 
62939652.7872 36 
62939666.688 72 
62939769.2928 65 
62939936.3072 23 
62939969.4464 66 
62940336.2432 65 
62940537.2288 65 
62940636.7872 65 
62941004.8768 25 
62942006.6304 23 
62942239.8976 25 
62942272.9344 23 
62942373.1072 25 
62942606.8608 23 
62943706.944 65 
62944007.6544 65 
62944109.1968 65 
62944274.9568 65 
62944374.4768 65 
62949175.7952 72 
62951815.424 72 
62952853.3888 25 
62952885.9008 23 
62952951.5776 25 
62952986.7904 23 
62955587.6736 65 
62955954.048 64 
62956055.4112 25 
62956320.9344 72 
62956750.9888 72 
62956861.7472 63 
62956884.9536 72 
62957396.9024 62 
62957595.1616 11 
62957622.9504 72 
62958992.64 72 
62960355.5328 72 
62960758.1312 72 
62966396.2368 71 
62966766.3744 71 
62969441.0624 62 
62969507.0208 62 
62969776.704 62 
62969841.1136 62 
62971845.1584 62 
62972469.2864 71 
62972843.5072 72 
62973847.8208 62 
62974423.3088 13 
62974607.6032 72 
62975451.0208 63 
62976010.6112 22 
62976977.6256 64 
62977277.1584 72 
62977715.584 66 
62977894.8224 34 
62977895.1424 6 
62977895.1552 36 
62978263.2576 67 
62978562.0992 68 
62978977.3568 72 
62979329.9456 35 
62979696.3328 67 
62980500.1856 37 
62980600.1152 69 
62980878.7712 46 
62980879.0656 50 
62980879.1168 56 
62981181.5296 72 
62981254.4896 70 
62981281.4208 71 
62981513.2032 47 
62982515.3024 7 
62982523.3408 72 
62982814.9632 72 
62983251.7504 72 
62983784.9856 52 
62989964.352 49 
62990164.7616 10 
62990165.0432 8 
62990165.056 48 
62990165.1968 8 
62990165.2096 48 
62990165.5552 15 
62990165.5936 19 
62990500.672 61 
62990900.6208 63 
62991203.5584 12 
62991204.1088 2 
62991297.4208 22 
62991297.92 26 
62991297.9712 32 
62991298.0096 12 
62991298.3424 2 
62991668.864 64 
62991900.1216 66 
62992067.4048 4 
62992067.4432 24 
62992080.2816 34 
62992080.9088 38 
62992080.9728 43 
62992081.2544 4 
62992081.2928 24 
62992510.08 67 
62992713.3056 68 
62993378.8416 69 
62995081.2032 68 
62995547.0976 35 
62995684.2624 67 
62998562.3168 5 
62999789.184 40 
63000086.6304 69 
63000185.6256 69 
63000391.4368 69 
63000520.2688 69 
63000788.2368 69 
63001071.8464 71 
63001087.7696 69 
63002388.1088 69 
63003055.424 69 
63003460.16 69 
63003826.0992 69 
63004090.2272 69 
63004924.544 69 
63005360.448 69 
63007860.8256 69 
63008461.5808 69 
63008661.7856 69 
63008862.0288 69 
63008966.6944 69 
63009098.368 69 
63011033.1776 69 
63011235.3408 69 
63013102.7968 68 
63014405.0432 68 
63014668.8384 69 
63014669.0176 37 
63014803.1488 6 
63014803.2 36 
63014850.6624 46 
63014850.9824 51 
63014851.0336 53 
63014851.2 6 
63014851.2384 36 
63015218.2272 70 
63015251.0848 71 
63015487.2576 47 
63015720.2304 49 
63015918.3872 72 
63016152.6272 8 
63016152.6784 48 
63016160.8064 10 
63016161.0112 8 
63016161.0368 48 
63016161.2672 15 
63016161.2928 17 
63016499.0592 61 
63016660.7744 62 
63016832.64 11 
63017695.5136 62 
63018268.3136 62 
63018397.184 62 
63018934.4896 62 
63019666.5344 62 
63019998.1824 62 
63020234.4064 62 
63020365.6704 62 
63021267.7248 62 
63023849.2544 15 
63024138.7392 62 
63025542.0672 62 
63025812.2496 62 
63027066.3296 71 
63027544.1408 62 
63027774.8864 63 
63027775.0784 13 
63027845.2352 12 
63027845.632 2 
63027873.3312 22 
63027873.8048 26 
63027873.8688 32 
63027873.92 12 
63027874.2656 2 
63028204.3648 64 
63028303.2576 65 
63028771.0848 66 
63028905.2288 4 
63028905.2672 24 
63028920.7552 34 
63028921.1392 38 
63028921.2032 43 
63028921.4208 4 
63028921.4464 24 
63029254.4512 67 
63029519.872 69 
63029654.4 6 
63029654.4256 36 
63029735.3088 46 
63029735.7056 51 
63029735.744 53 
63029735.9232 6 
63029735.9488 36 
63030105.8176 70 
63030137.8048 71 
63030207.2448 71 
63030506.4192 47 
63030606.784 49 
63030670.2848 47 
63030706.8544 49 
63030768.9088 47 
63045790.2592 71 
63046028.2752 71 
63046322.4576 71 
63046385.6384 71 
63046523.0464 71 
63047288.4992 49 
63047389.0304 70 
