55976472.3584 71 
55976567.0528 71 
55976800.4736 71 
55977098.56 71 
55977165.4016 71 
55977234.624 71 
55977334.8992 71 
55977800.128 71 
55977900.2112 71 
55978267.1232 71 
55978736.2176 71 
55978868.4288 71 
55978967.6032 71 
55979037.4272 71 
55979538.7008 71 
55979839.4368 71 
55979970.5856 71 
55980139.328 71 
55980238.336 71 
55980302.9248 71 
55980540.8896 71 
55980942.3872 71 
55981204.352 71 
55981403.6096 71 
55981570.4576 71 
55981804.288 71 
55982004.096 71 
55982204.6464 71 
55982404.7872 71 
55982471.2576 71 
55982605.696 71 
55985544.9984 71 
55985744.6528 71 
55985809.2544 71 
55986012.6208 71 
55986145.1648 71 
55986275.8784 71 
55986445.3888 71 
55986509.9904 71 
55986609.9712 71 
55986676.5568 71 
55986845.4912 71 
55986976.7936 71 
55987046.464 71 
55987246.1696 71 
55987346.5216 71 
55987546.4704 71 
55987610.5344 71 
55988580.352 71 
55988748.0576 71 
55988882.4576 71 
55989250.7136 71 
55989449.7536 71 
55989614.5152 71 
55989980.3648 71 
55990314.048 71 
55990583.9744 71 
55990814.8736 71 
55990880.9472 71 
55991014.7712 71 
55991081.4336 71 
55991155.136 71 
55991318.0928 71 
55991653.5936 71 
55991916.0832 71 
55992253.4912 71 
55992517.0944 71 
55992683.6992 71 
55992784.4992 71 
55992856.8448 71 
55993053.0176 71 
55993286.4384 71 
55993387.6608 71 
55993520.3456 71 
55993686.2464 71 
55993754.944 71 
55993893.2224 71 
55994084.6464 71 
55994318.2848 71 
55994556.5184 71 
55994886.144 71 
55994992.64 71 
55995119.4752 71 
55995255.0656 71 
55995388.2112 71 
55995587.5328 71 
55995721.2544 71 
55995823.6544 71 
55995922.6496 71 
55995988.1728 71 
55996220.9152 71 
55996323.5328 71 
55996457.4208 71 
55996557.9904 71 
55996658.7392 71 
55996722.4576 71 
55996858.624 71 
55997022.656 71 
55997157.4656 71 
55997365.5424 71 
55997426.3808 71 
55997589.4528 71 
55997688.9472 71 
55997922.8928 71 
55998023.808 71 
55998089.7536 71 
55998190.2464 71 
55998258.9184 71 
55998459.392 71 
55998790.0672 71 
55998889.8432 71 
55998892.1472 10 
55998892.4672 15 
55998892.4928 17 
55998992.512 12 
55998993.024 2 
55999022.5792 12 
55999022.9504 2 
55999089.9712 71 
55999261.6576 71 
55999324.2368 71 
55999424.1408 71 
55999525.8112 71 
55999792.448 71 
55999861.5552 71 
55999992.8704 71 
56000162.0096 71 
56000261.6576 71 
56000391.9232 71 
56000461.376 71 
56000525.5808 71 
56000591.552 71 
56000692.0064 71 
56000793.1392 71 
56000892.0064 71 
56000992.7296 71 
56001062.4256 71 
56001263.3728 71 
56001464.2048 71 
56001662.5152 71 
56001762.6752 71 
56001863.1552 71 
56001927.2576 71 
56001993.5744 71 
56002127.296 71 
56002327.552 71 
56002494.7456 71 
56002563.6736 71 
56002727.5264 71 
56002928.0896 71 
56003094.8608 71 
56003294.6432 71 
56003464.9344 71 
56003628.8 71 
56003795.7248 71 
56003929.4592 71 
56004265.6256 71 
56004396.9024 71 
56004598.7712 71 
56004730.3552 71 
56004866.0864 71 
56005066.5728 71 
56005196.8 71 
56005297.3696 71 
56005467.1872 71 
56005535.3344 71 
56005635.7376 71 
56005767.8592 71 
56005998.9376 71 
56006105.728 71 
56006204.8768 71 
56006404.48 71 
56006501.696 71 
56006637.1328 71 
56006833.4848 71 
56006968.2816 71 
56007170.3936 71 
56007234.816 71 
56007433.8944 71 
56007799.7056 71 
56007869.6192 71 
56008206.144 71 
56008336.2176 71 
56008572.2752 71 
56008635.968 71 
56008737.4976 71 
56008803.648 71 
56008870.8736 71 
56009036.1728 71 
56009171.1488 71 
56009272.4864 71 
56009372.864 71 
56009573.4784 71 
56009636.8512 71 
56009902.1952 71 
56010036.1088 71 
56010136.3072 71 
56010203.4432 71 
56010337.0112 71 
56010403.1616 71 
56010502.7584 71 
56010775.8976 71 
56010973.0048 71 
56011073.1776 71 
56011439.6928 71 
56011620.4544 71 
56011707.264 71 
56011808.1152 71 
56011878.272 71 
56012038.528 71 
56012305.2032 71 
56012405.6064 71 
56012575.68 71 
56012707.6096 71 
56012876.1728 71 
56012976.3328 71 
56013039.7184 71 
56013239.8976 71 
56013339.6736 71 
56013476.7744 71 
56013676.1216 71 
56013840.768 71 
56014007.296 71 
56014341.312 71 
56014407.9616 71 
56014677.2864 71 
56014812.4672 71 
56015008.8704 71 
56015141.696 71 
56015245.4144 71 
56015410.4448 71 
56015510.4512 71 
56015611.5584 71 
56015681.2416 71 
56015747.0208 71 
56015842.8928 71 
56015979.5456 71 
56016310.4 71 
56016410.624 71 
56016480.2432 71 
56016610.8544 71 
56016711.5648 71 
56016812.0576 71 
56016911.296 71 
56017144.6656 71 
56017511.9488 71 
56017645.3248 71 
56017811.072 71 
56017911.1424 71 
56018083.008 71 
56018145.3568 71 
56018245.3888 71 
56018345.3568 71 
56018614.5536 71 
56018916.1344 71 
56019346.7136 71 
56019413.6192 71 
56019485.3376 71 
56019686.5536 71 
56019749.0816 71 
56019817.1904 71 
56019915.9168 71 
56020085.0048 71 
56020215.2064 71 
56020314.9056 71 
56020414.4256 71 
56020586.816 71 
56020950.6688 71 
56021020.9792 71 
56021319.9872 71 
56021449.3952 71 
56021685.8624 71 
56021785.4208 71 
56021985.9712 71 
56022150.2848 71 
56022216.3584 71 
56022416.6016 71 
56022786.7008 71 
56022951.6416 71 
56023086.5152 71 
56023250.8928 71 
56023352.6912 71 
56023417.4464 71 
56023587.1616 71 
56023752.256 71 
56023987.9424 71 
56024051.9936 71 
56024118.2592 71 
56024218.8288 71 
56024319.5008 71 
56024618.9184 71 
56024752.7424 71 
56024919.7056 71 
56024989.3376 71 
56025089.6768 71 
56025419.7248 47 
56025720.1152 72 
56029958.7456 49 
56029994.3936 72 
56030259.776 10 
56030425.7792 71 
56030495.4112 71 
56030595.2128 71 
56030828.352 61 
56031128.64 62 
56031329.0624 11 
56031426.56 71 
56033463.5648 71 
56033999.8848 71 
56034062.144 62 
56036097.8432 62 
56036470.9376 62 
56036636.4288 62 
56037200.4352 61 
56037436.4288 13 
56037567.4496 71 
56037803.6352 71 
56038103.6672 71 
56038234.368 71 
56038335.4752 72 
56038574.3104 71 
56040070.0416 71 
56040439.0912 72 
56040474.8032 71 
56040911.4112 71 
56041070.8992 71 
56041374.5024 71 
56041441.7024 10 
56041572.4288 71 
56041873.9584 61 
56041912.5632 71 
56042139.0848 71 
56042241.0496 63 
56042395.5072 22 
56042395.968 26 
56042396.032 32 
56042411.264 71 
56042944.3712 71 
56042994.7136 64 
56043128.3456 65 
56043294.848 23 
56043848.1024 71 
56044098.24 66 
56044296.1152 3 
56044741.5296 71 
56044911.808 71 
56045523.3024 28 
56046115.5968 71 
56046313.4592 71 
56046544.384 71 
56046678.3616 71 
56046844.5056 71 
56047180.2752 71 
56048184.6016 71 
56048515.9168 71 
56048615.3472 71 
56048881.1776 71 
56049322.9056 71 
56049750.8096 71 
56052187.5456 71 
56052452.7232 71 
56052687.1168 71 
56052820.9408 71 
56052921.1136 71 
56053821.6448 71 
56054655.6032 71 
56055087.0272 71 
56056154.24 71 
56057226.8928 71 
56058490.6112 71 
56059091.7504 71 
56059179.8784 66 
56059732.6336 71 
56059832.64 71 
56060051.3024 66 
56060981.4016 64 
56062683.9808 66 
56062717.5808 25 
56062887.8976 66 
56062951.0144 66 
56063085.0176 66 
56063152.0512 66 
56063199.1552 71 
56063217.984 66 
56063397.6832 71 
56063484.224 66 
56063496.8064 71 
56063697.8944 71 
56063718.4128 64 
56063933.1968 71 
56063952.1024 4 
56063952.1408 24 
56063981.6448 34 
56063982.0672 38 
56063982.1824 44 
56063982.4384 4 
56063982.4768 24 
56064051.5712 64 
56064063.4624 71 
56065148.928 67 
56065713.2544 68 
56066299.4432 71 
56066483.2 35 
56066649.9456 37 
56066666.7648 71 
56066804.2496 71 
56066816.0128 67 
56067301.4144 71 
56067452.0192 35 
56067567.4112 71 
56067715.072 67 
56067737.4592 71 
56068001.5488 71 
56068068.5184 71 
56068354.5216 37 
56068952.8576 69 
56069540.4288 71 
56070141.248 71 
56070641.3824 71 
56070941.6192 71 
56070989.2224 6 
56070989.2608 36 
56071005.1712 71 
56071154.9824 67 
56071242.7264 71 
56071244.2368 46 
56071244.6848 50 
56071244.7232 56 
56071244.928 6 
56071244.9408 36 
56071742.7328 71 
56072143.4496 70 
56072172.9792 71 
56072444.6976 47 
56073043.5456 72 
56073446.528 7 
56073475.6224 72 
56074374.9504 72 
56074777.2288 72 
56074912.2944 72 
56077013.504 72 
56077823.2192 52 
56087790.6944 72 
56090827.8016 49 
56092396.3776 47 
56092499.4432 49 
56092769.6384 47 
56096534.464 49 
56096635.2384 47 
56096770.624 49 
56101476.4928 71 
56102807.5648 71 
56104580.1344 71 
56104880.7424 71 
56104943.744 71 
56105043.6992 71 
56105109.8752 71 
56105209.92 71 
56106283.6864 71 
56106745.152 71 
56107085.056 71 
56107386.6752 71 
56108315.8656 71 
56108385.1136 71 
56108484.3008 71 
56108647.8208 71 
56110816.448 71 
56110917.632 71 
56111217.2288 71 
56111487.9744 71 
56111550.976 71 
56111651.328 71 
56111887.552 71 
56112117.9776 71 
56112252.8256 71 
56112388.5312 71 
56112552.8832 71 
56112652.288 71 
56112852.6336 71 
56113289.1904 71 
56115092.6336 71 
56115223.3472 71 
56115293.3888 71 
56115356.0064 71 
56115423.4624 71 
56115494.0544 71 
56115623.9104 71 
56115723.072 71 
56116022.2592 71 
56116122.4704 71 
56116223.0016 71 
56116329.6384 71 
56116595.904 71 
56116796.096 71 
56116993.1776 71 
56117123.6736 71 
56117262.9248 71 
56117630.72 71 
56117697.024 71 
56117827.1616 71 
56117897.0624 71 
56118196.0448 71 
56118359.2192 71 
56118559.4624 71 
56118661.2224 71 
56118761.1136 71 
56118929.4336 71 
56119059.392 71 
56119226.0096 71 
56119366.1952 71 
56119460.7872 71 
56119527.36 71 
56119729.2544 71 
56119798.2208 71 
56119863.7824 71 
56119930.6112 71 
56120429.2864 71 
56120499.776 71 
56120562.1504 71 
56121031.1936 71 
56121261.952 71 
56121361.664 71 
56121428.3648 71 
56121662.3104 71 
56121899.6096 71 
56122065.1008 71 
56122229.8496 71 
56122300.416 71 
56122430.5536 71 
56122499.5072 71 
56122630.1184 71 
56122700.1728 71 
56122837.6448 71 
56122901.3376 71 
56123132.7232 71 
56123203.8016 71 
56123331.136 71 
56123430.9248 71 
56123705.1392 71 
56123835.072 71 
56124003.8656 71 
56124104.7552 71 
56124234.304 71 
56124334.1568 71 
56124402.0992 71 
56124566.5408 71 
56124806.3616 71 
56124937.8432 71 
56125169.3056 71 
56125271.0144 71 
56125503.168 71 
56125733.3248 71 
56125833.7664 71 
56125903.4624 71 
56125967.6032 71 
56126168.448 71 
56126304.2432 71 
56126503.9616 71 
56126634.3936 71 
56126736.128 71 
56126836.6848 71 
56126936.2944 71 
56127338.56 71 
56127535.7952 71 
56127605.7088 71 
56127669.4912 71 
56127769.3696 71 
56127905.5104 71 
56128035.7504 71 
56128136.576 71 
56128306.8672 71 
56128436.3264 71 
56128536.512 71 
56128770.4064 71 
56128870.2848 71 
56129007.4752 71 
56129137.8304 71 
56129271.0528 71 
56129370.7776 71 
56129437.4528 71 
56129671.1808 71 
56129837.9136 71 
56129971.904 71 
56130438.4128 71 
56130738.9696 71 
56130809.024 71 
56130909.9136 71 
56131009.7536 71 
56131446.8736 71 
56131543.3472 71 
56132346.2528 71 
56132479.1296 71 
56132642.4576 71 
56133075.52 71 
56133141.76 71 
56133246.0544 71 
56133347.4432 71 
56133445.4912 71 
56133678.464 71 
56133742.6688 71 
56134012.5312 71 
56134177.0112 71 
56134312.9088 71 
56134413.4016 71 
56134577.408 71 
56134643.4944 71 
56134944.0768 71 
56135013.8496 71 
56135114.0352 71 
56135216.9216 71 
56135480.8192 71 
56135545.856 71 
56135744.9856 71 
56135880.7936 71 
56136081.6384 71 
56136215.936 71 
56136315.9552 71 
56136647.1296 71 
56136717.3888 71 
56136954.3808 71 
56137016.6528 71 
56137080.1152 71 
56137146.3936 71 
56137281.2928 71 
56137348.9024 71 
56137480.9856 71 
56137550.4896 71 
56137686.72 71 
56138282.1888 71 
56138349.056 71 
56138619.3664 71 
56138921.7024 71 
56138985.3568 71 
56139384.576 71 
56139550.7584 71 
56139686.6048 71 
56139820.8512 71 
56140050.2912 71 
56140220.48 71 
56140320.576 71 
56140483.9168 71 
56140652.4032 71 
56140851.0592 71 
56140984.7296 71 
56141085.6192 71 
56141252.9792 71 
56141386.176 71 
56141485.0816 71 
56141585.1264 71 
56141784.9856 71 
56141885.5296 71 
56141985.5488 71 
56142123.4048 71 
56142255.5392 71 
56142387.9424 71 
56142485.8496 71 
56142687.8592 71 
56143187.264 71 
56143324.1216 71 
56143423.4368 71 
56143487.5392 71 
56143956.9536 71 
56144426.4576 71 
56144588.0576 71 
56144855.5904 71 
56145155.4816 71 
56145289.0752 71 
56145455.68 71 
56145589.5552 71 
56145656.192 71 
56145725.888 71 
56145858.048 71 
56145929.9456 71 
56146028.7744 71 
56146228.3136 71 
56146392.3712 71 
56146627.1232 71 
56146860.0064 71 
56147059.0848 71 
56147193.4592 71 
56147292.6464 71 
56147593.9456 71 
56147728.128 71 
56147897.1264 71 
56148394.3296 71 
56148498.7392 71 
56148598.5152 71 
56148998.7328 71 
56149095.68 71 
56149264.0128 71 
56149462.6048 71 
56149594.5472 71 
56149661.2864 71 
56149730.7648 71 
56149793.984 71 
56149963.1616 71 
56150063.552 71 
56150162.8032 71 
56150434.752 47 
56162380.3136 72 
56163176.2432 72 
56165451.1616 72 
56166213.888 72 
56166613.7344 72 
56166880.1536 72 
56166950.208 72 
56167350.0544 72 
56168383.8848 72 
56168715.6608 72 
56168815.2832 72 
56168916.1472 72 
56168982.2848 72 
56171557.12 72 
56173887.7952 72 
56173921.6128 49 
56174123.3792 8 
56174123.4304 48 
56174125.2608 10 
56174125.568 8 
56174125.6064 48 
56174125.9392 15 
56174125.9776 17 
56174521.92 71 
56174557.312 61 
56174893.8624 63 
56175025.1392 12 
56175025.536 2 
56175078.1312 22 
56175078.464 27 
56175078.5024 29 
56175078.528 12 
56175078.8352 2 
56175578.8288 64 
56175779.3024 65 
56176045.632 66 
56176239.8592 34 
56176240.0896 4 
56176240.1024 24 
56176240.6272 39 
56176240.6528 42 
56176240.8704 4 
56176240.8832 24 
56176328.1408 71 
56176426.1376 71 
56176676.4544 67 
56177009.0496 69 
56177091.4688 71 
56177176.9344 6 
56177176.9728 36 
56177191.8848 71 
56177265.024 46 
56177265.4976 51 
56177265.6384 53 
56177265.8944 6 
56177265.9328 36 
56177764.4416 70 
56177795.6864 71 
56177926.6304 71 
56178062.8224 72 
56178195.1104 71 
56178264.896 10 
56178265.2032 8 
56178265.344 48 
56178266.176 8 
56178266.2016 48 
56178266.5984 14 
56178266.6496 20 
56178329.0752 71 
56178800.6912 61 
56178962.88 62 
56178993.92 71 
56179163.2384 11 
56179364.8384 61 
56179496.4608 71 
56179728.8192 71 
56179943.4752 71 
56180164.736 1 
56180495.616 71 
56181032.3584 71 
56181506.3552 16 
56183334.3872 71 
56184971.9424 71 
56185571.968 71 
56186102.3616 71 
56186703.5776 71 
56187104.32 71 
56187204.1344 71 
56187576.4352 71 
56187874.9568 71 
56189578.0352 71 
56191240.8448 71 
56193009.728 71 
56193079.7824 71 
56194311.744 71 
56194381.1072 71 
56194844.7616 71 
56194981.2992 71 
56195212.0064 71 
56195682.496 71 
56196012.928 71 
56196385.9072 71 
56196650.432 71 
56197115.0848 71 
56198716.0704 71 
56200187.3664 71 
56200718.1824 71 
56201219.3792 71 
56201552.9344 71 
56201619.5072 71 
56201789.2864 71 
56202954.0992 71 
56203258.5216 71 
56203655.8336 71 
56204194.2016 71 
56205423.936 71 
56208598.4384 71 
56208797.5936 61 
56208965.1968 13 
56209063.9488 63 
56209435.8016 12 
56209436.3008 2 
56209518.7712 22 
56209520.2176 27 
56209520.2688 29 
56209520.3072 12 
56209520.5888 2 
56209729.6256 71 
56210284.7232 64 
56211031.6928 71 
56211730.8288 71 
56214023.7568 64 
56214489.7792 65 
56215768.5632 71 
56216107.264 71 
56216693.7216 65 
56216796.1344 65 
56217207.3984 71 
56217661.8368 23 
56217671.808 71 
56217794.2144 64 
56217871.9872 71 
56218371.5968 71 
56218461.4784 64 
56219673.024 71 
56220041.1008 71 
56220663.4112 25 
56220864.1152 66 
56221099.648 4 
56221099.6736 24 
56221126.6816 34 
56221127.0528 39 
56221127.0912 41 
56221127.2832 4 
56221127.3088 24 
56221241.6128 71 
56221614.5408 71 
56221761.4592 67 
56222112.1024 71 
56222276.3136 71 
56222291.712 68 
56223514.2016 71 
56224314.5856 71 
56226432.3584 35 
56226584.0512 71 
56226782.784 71 
56226882.816 71 
56226982.976 71 
56227220.7232 71 
56227382.1568 71 
56227482.3808 71 
56228400.4096 69 
56228699.4816 37 
56228735.7184 35 
56228799.0912 37 
56228972.6208 69 
56229620.5824 71 
56229737.1648 6 
56229737.2032 36 
56229822.4768 46 
56229822.8864 50 
56229822.912 54 
56229823.168 6 
56229823.1936 36 
56230352.5248 70 
56230421.4528 71 
56230485.4656 71 
56230755.8784 47 
56232254.2592 72 
56232287.5904 49 
56232460.4928 10 
56232460.7616 8 
56232460.7744 48 
56232460.928 8 
56232460.9408 48 
56232461.2352 14 
56232461.2736 20 
56232788.1088 71 
56232962.2016 61 
56232989.184 71 
56233161.7408 62 
56233292.4928 11 
56233725.5808 71 
56233825.2672 71 
56233925.5936 71 
56234296.5376 1 
56234528.704 71 
56235159.2064 71 
56235697.3056 16 
56235759.0016 71 
56236392.4096 71 
56236797.2096 63 
56236896.0128 63 
56236964.9024 63 
56238835.7632 71 
56240197.8624 71 
56241234.1504 71 
56241397.5808 71 
56242167.5392 71 
56245771.6992 71 
56246204.352 71 
56247004.1984 71 
56248545.6128 71 
56249113.1264 63 
56249175.8208 71 
56249281.664 63 
56249577.408 71 
56249677.0304 71 
56249907.5072 71 
56249974.464 71 
56250510.6048 71 
56251347.328 71 
56251711.424 71 
56251777.2928 71 
56251983.8208 13 
56252045.9648 61 
56252615.8336 71 
56252751.1168 71 
56253448.2048 71 
56256851.7888 71 
56256951.616 71 
56258283.5456 71 
56259054.4128 71 
56259355.1744 71 
56259455.5776 71 
56260586.7392 71 
56261087.872 71 
56261559.6416 71 
56264427.3536 61 
56265297.9328 61 
56265325.0048 71 
56265424.9344 71 
56266299.8144 61 
56266832.8704 61 
56267928.1024 71 
56268931.712 71 
56270069.3248 71 
56270497.728 71 
56270867.776 71 
56270998.7712 71 
56271098.944 71 
56271468.0832 71 
56271568.2432 71 
56272132.6976 71 
56272700.1984 71 
56275674.432 71 
56276938.2272 71 
56277305.5872 71 
56277575.68 71 
56279208.8192 71 
56279514.368 71 
56279978.3552 71 
56283581.8496 71 
56283915.968 71 
56284285.9392 71 
56284651.4688 71 
56284949.632 71 
56285286.7968 71 
56285483.6736 71 
56285747.8272 71 
56286549.1072 71 
56286649.0112 71 
56286817.9968 71 
56287417.6896 71 
56287850.9312 71 
56288421.2608 71 
56288590.3616 71 
56288655.7952 71 
56289088.5248 71 
56290590.1696 71 
56291721.408 71 
56292493.8624 71 
56292823.616 71 
56294157.76 71 
56294794.5856 71 
56296298.3296 71 
56296434.1376 71 
56296860.6208 71 
56296996.8768 71 
56298665.664 71 
56299430.1824 71 
56299663.6544 71 
56299931.1616 71 
56300932.3776 71 
56301102.336 71 
56304937.4976 71 
56306138.7264 71 
56306540.3392 71 
56306940.224 71 
56307040.2432 71 
56307342.7968 71 
56308644.1216 71 
56309644.5952 71 
56309744.576 71 
56310111.872 71 
56310242.2528 71 
56310543.9488 71 
56311214.3616 71 
56311443.6608 71 
56312116.1728 71 
56312214.7712 71 
56312751.1296 71 
56313116.2368 71 
56314250.3168 71 
56314681.1392 71 
56315050.2656 71 
56315285.8624 71 
56316449.4976 71 
56316683.1744 71 
56316750.4512 71 
56317821.056 71 
56318354.2656 71 
56318922.0864 71 
56319453.0432 71 
56319686.4256 71 
56319822.912 71 
56320155.7888 71 
56320455.36 71 
56320654.3616 71 
56320935.552 71 
56321189.7728 71 
56321327.7056 71 
56321724.9536 71 
56322557.3888 71 
56322890.6112 71 
56323057.1904 71 
56323390.3232 71 
56325059.3024 71 
56325629.5552 71 
56325829.8112 71 
56325993.7152 71 
56326094.1184 71 
56326294.7328 71 
56326432.704 71 
56326664.4864 71 
56326861.4016 71 
56327832.1408 71 
56328265.0624 71 
56329064.4224 71 
56330298.9568 71 
56330499.6608 71 
56330636.5568 71 
56330799.2704 71 
56331368.3584 71 
56331567.4368 71 
56331967.5392 71 
56332167.5008 71 
56332237.7216 71 
56332301.1968 71 
56332400.8704 71 
56332707.0848 62 
56332806.9376 71 
56332974.8992 62 
56333001.7536 71 
56333139.4432 62 
56333305.7792 62 
56333576.2048 11 
56333638.7968 71 
56334106.2784 71 
56334339.9808 62 
56334639.4752 71 
56335105.6384 71 
56336142.6048 62 
56336278.4128 62 
56336305.1264 71 
56336379.3408 62 
56336505.3696 71 
56336509.696 62 
56336678.6432 62 
56336974.2208 71 
56338744.7168 71 
56338875.6352 71 
56338944.5888 71 
56339645.2096 71 
56339776.6272 71 
56340246.08 71 
56340715.072 71 
56341110.5024 71 
56341277.4528 71 
56341411.4176 71 
56341713.1904 71 
56341913.9072 71 
56342449.3952 71 
56342813.0304 71 
56343213.76 71 
56343279.5136 71 
56343450.7264 71 
56344050.8928 71 
56344350.976 71 
56345152.64 71 
56345316.6208 71 
56345755.008 71 
