56390403.4304 23 
56390436.608 25 
56390703.2704 23 
56391003.648 25 
56391738.3296 23 
56391804.5696 25 
56392538.624 23 
56393307.2128 4 
56393307.2384 24 
56393374.0416 65 
56393673.0496 64 
56393673.2416 25 
56394455.7696 63 
56395488.9984 61 
56396790.272 62 
56396823.232 63 
56397158.4768 63 
56397258.0736 62 
56398529.4976 63 
56399092.7872 61 
56400009.088 72 
56401010.2656 71 
56401344.2688 47 
56402979.8144 49 
56403046.8096 72 
56403598.3872 10 
56404514.6496 72 
56404581.504 72 
56404681.088 72 
56404914.7136 71 
56405833.344 10 
56405882.3424 72 
56405982.7584 71 
56412642.7904 61 
56412908.4928 62 
56413142.1824 11 
56413976.4224 62 
56414043.2 62 
56414277.0176 62 
56414443.4304 62 
56414610.9312 62 
56414778.5856 62 
56414978.6624 62 
56416346.2016 62 
56416512.6144 62 
56416712.6528 62 
56416813.5296 62 
56417349.9904 13 
56418615.7184 11 
56418648.6528 13 
56420017.2416 11 
56420217.024 13 
56420551.2064 11 
56422152.6656 13 
56422186.3808 11 
56422219.4432 13 
56422252.8 11 
56423789.44 13 
56425924.2496 11 
56426458.0736 13 
56426557.4784 11 
56427625.28 13 
56429194.7264 11 
56431030.9504 61 
56431098.9568 62 
56499955.6992 71 
56507898.0096 71 
56516240.8448 71 
56521333.504 62 
56523601.9968 62 
56526639.6416 13 
56528340.544 11 
56528408.5888 13 
56528440.8064 11 
56528707.8656 13 
56528741.2736 11 
56528875.1488 13 
56528974.8096 63 
56529227.9424 22 
56529694.6048 64 
56529995.136 66 
56530273.408 34 
56530273.8432 39 
56530273.8944 42 
56530295.0784 64 
56530706.5472 67 
56531039.808 68 
56531206.8224 35 
56533676.864 37 
56533743.7824 69 
56534043.328 69 
56535746.176 69 
56535946.6112 69 
56536546.048 69 
56537246.848 69 
56538281.5872 67 
56538748.6592 68 
56539739.9552 6 
56539740.0064 36 
56539872.96 66 
56543654.8352 34 
56543655.1296 6 
56543655.1552 36 
56544155.7888 67 
56544822.3232 68 
56545056.1152 67 
56545990.2336 69 
56546308.5696 46 
56546308.9408 51 
56546308.992 54 
56547042.0608 70 
56547142.5536 71 
56547242.368 72 
56547677.568 8 
56547677.6064 48 
56547710.4896 71 
56548577.8944 8 
56548577.92 48 
56548832.4864 10 
56548832.9856 15 
56548833.0368 17 
56549331.6352 61 
56549631.9744 63 
56549800.2304 12 
56549800.704 2 
56549951.7184 22 
56549952.2304 26 
56549952.2816 32 
56549952.2944 12 
56549952.6528 2 
56550518.3232 64 
56551085.76 66 
56552020.5824 4 
56552020.6208 24 
56552064.4224 34 
56552064.832 38 
56552064.8832 44 
56552065.0496 4 
56552065.0752 24 
56552465.5104 67 
56553167.5008 68 
56553600.6528 35 
56554032.896 37 
56554633.28 69 
56554934.1312 6 
56554934.1696 36 
56555018.4576 46 
56555018.8672 50 
56555018.9184 56 
56555019.1744 6 
56555019.2 36 
