56672813.2736 52 
56672813.2864 52 
56672813.2864 52 
56672813.2992 52 
56672813.312 52 
56672813.312 52 
56672813.3248 52 
56672817.216 52 
56672817.2544 52 
56672817.2928 52 
56672817.4208 52 
56672817.472 52 
56672817.4848 52 
56672817.5104 52 
56672817.5232 52 
56672821.3504 52 
56672821.3888 52 
56672821.3888 52 
56672821.4016 52 
56672821.4144 52 
56672821.4144 52 
56672821.4272 52 
56672821.4272 52 
56672825.4592 52 
56672825.4848 52 
56672825.4848 52 
56672825.4976 52 
56672825.4976 52 
56672825.5104 52 
56672825.5104 52 
56706364.096 71 
56706631.5264 71 
56706697.8304 71 
56706794.9312 71 
56706999.4624 71 
56707099.392 71 
56707232.9728 71 
56707363.5712 71 
56707496.2688 71 
56707562.8672 71 
56707763.584 71 
56708064.1408 71 
56708197.9264 71 
56708664.0256 71 
56708999.0912 71 
56709065.792 71 
56709131.3152 71 
56709264.832 71 
56709331.6608 71 
56709465.28 71 
56709700.8128 71 
56709897.6128 71 
56710135.7568 71 
56710701.5424 71 
56711032.9728 71 
56711536.256 71 
56711900.9792 71 
56712033.472 71 
56712536.2048 71 
56712835.84 71 
56712968.0512 71 
56713301.9904 71 
56713601.8048 71 
56713835.3408 71 
56714038.6176 71 
56714439.9488 71 
56714706.2656 71 
56715103.8208 71 
56715604.48 71 
56716104.512 71 
56716705.5232 49 
56716939.2256 72 
56717207.232 8 
56717207.2704 48 
56717227.648 10 
56717227.904 8 
56717227.9296 48 
56717228.3264 15 
56717228.3904 17 
56718207.7952 71 
56718274.4192 71 
56718841.408 12 
56718841.728 2 
56719008.5376 72 
56719208.4864 71 
56719375.0656 71 
56719676.4288 47 
56720009.3696 72 
56720242.6496 72 
56720309.9776 72 
56720376.6144 72 
56720676.5312 72 
56720776.7936 72 
56730289.408 49 
56730322.624 71 
56731322.0736 71 
56731322.1888 47 
56731356.6464 49 
56731488.7936 71 
56731488.9216 47 
56731555.7632 49 
56731923.072 71 
56732089.5872 47 
56732122.752 71 
56732289.6896 71 
56732489.9968 71 
56732556.8128 71 
56732690.7008 71 
56732790.1184 71 
56733157.504 49 
56733190.6944 72 
56733580.1984 10 
56733581.0176 12 
56733581.568 2 
56733758.2976 71 
56734046.8864 61 
56734213.0432 62 
56734380.2496 11 
56736027.52 71 
56736316.1344 62 
56736481.9328 62 
56736583.2448 62 
56736648.64 62 
56736761.4592 71 
56736916.7616 62 
56737015.8848 62 
56737128.704 71 
56738396.5184 71 
56739064.8064 71 
56740766.0928 71 
56742923.3664 62 
56743024 62 
56743735.9872 71 
56744760.2432 62 
56744937.2672 71 
56744958.592 13 
56744992.0896 63 
56745157.6704 22 
56745158.1696 26 
56745158.2336 32 
56745958.5024 64 
56746558.8096 65 
56746925.312 64 
56746973.7344 71 
56747073.6512 71 
56747160.2048 23 
56747293.2736 64 
56747460.1728 25 
56747693.0048 23 
56753614.1184 71 
56756083.6352 71 
56756870.1824 65 
56757237.9136 65 
56757304.9728 65 
56757437.5808 65 
56757738.3168 65 
56758005.2224 65 
56759239.296 65 
56759406.5536 65 
56759707.6224 65 
56759940.9536 65 
56760341.0816 65 
56760441.2544 65 
56760644.16 65 
56760943.4368 65 
56761309.3888 25 
56761712.0512 66 
56762281.664 4 
56762281.8304 24 
56762282.1376 34 
56762282.816 38 
56762282.8928 44 
56762283.136 4 
56762283.1744 24 
56762979.7248 67 
56762991.0912 71 
56763291.7632 71 
56763413.312 68 
56763613.3504 68 
56763847.1296 68 
56764148.8768 35 
56764581.4144 67 
56765150.7584 5 
56767661.8752 40 
56767666.176 40 
56767666.24 40 
56767666.2528 40 
56767666.2656 40 
56767666.2912 40 
56767666.3296 40 
56767666.368 40 
56767666.3808 40 
56767670.1952 40 
56767670.272 40 
56767670.3104 40 
56767670.3488 40 
56767670.3616 40 
56767670.3744 40 
56767670.3872 40 
56767670.4 40 
56767674.2656 40 
56767674.3552 40 
56767674.6752 40 
56767674.9568 40 
56767675.2512 40 
56767675.3792 40 
56767675.4048 40 
56767675.4176 40 
56767678.3744 40 
56767678.4256 40 
56767678.4384 40 
56767678.4512 40 
56767678.4768 40 
56767678.528 40 
56767678.5792 40 
56767678.592 40 
56767682.432 40 
56767682.4832 40 
56767682.496 40 
56767682.5088 40 
56767682.5088 40 
56767682.5216 40 
56767682.5216 40 
56767682.5344 40 
56767682.5472 40 
56767686.5408 40 
56767686.592 40 
56767686.592 40 
56767686.6048 40 
56767686.6048 40 
56767686.6176 40 
56767686.6304 40 
56767686.6432 40 
56767690.5472 40 
56767690.5728 40 
56767690.5728 40 
56767690.5856 40 
56767690.5856 40 
56767690.5984 40 
56767690.5984 40 
56767690.6112 40 
56767695.1296 40 
56767695.1936 40 
56767695.2064 40 
56767695.232 40 
56767695.2704 40 
56767695.296 40 
56767695.3216 40 
56767695.3344 40 
56767699.0208 40 
56767699.0592 40 
56767699.072 40 
56767699.072 40 
56767699.0848 40 
56767699.0976 40 
56767699.1104 40 
56767699.1232 40 
56767703.104 40 
56767703.1552 40 
56767703.168 40 
56767703.1936 40 
56767703.2064 40 
56767703.2064 40 
56767703.2192 40 
56767703.2448 40 
56767706.9184 40 
56767706.9696 40 
56767707.0464 40 
56767707.0976 40 
56767707.328 40 
56767707.4816 40 
56767707.52 40 
56767707.5456 40 
56767711.0912 40 
56767711.1552 40 
56767711.1808 40 
56767711.2064 40 
56767711.2192 40 
56767711.232 40 
56767711.2448 40 
56767711.2576 40 
56767715.2384 40 
56767715.264 40 
56767715.2768 40 
56767715.2896 40 
56767715.3024 40 
56767715.3024 40 
56767715.3152 40 
56767715.328 40 
56767719.6928 40 
56767719.7696 40 
56767719.8336 40 
56767719.8464 40 
56767719.9104 40 
56767719.936 40 
56767719.9488 40 
56767719.9616 40 
56767723.4304 40 
56767723.4688 40 
56767723.4816 40 
56767723.5072 40 
56767723.5328 40 
56767723.5584 40 
56767723.5712 40 
56767723.584 40 
56767727.5776 40 
56767727.6416 40 
56767727.6544 40 
56767727.68 40 
56767727.7056 40 
56767727.7056 40 
56767727.7184 40 
56767727.7184 40 
56767731.8016 40 
56767731.84 40 
56767731.904 40 
56767731.9296 40 
56767731.9424 40 
56767731.968 40 
56767731.9808 40 
56767731.9936 40 
56767735.6672 40 
56767735.6928 40 
56767735.6928 40 
56767735.7056 40 
56767735.7056 40 
56767735.7184 40 
56767735.7312 40 
56767735.7312 40 
56767739.7888 40 
56767739.8144 40 
56767739.8272 40 
56767739.84 40 
56767739.8528 40 
56767739.8528 40 
56767739.8656 40 
56767739.8784 40 
56767743.8336 40 
56767743.8848 40 
56767743.9104 40 
56767744.1024 40 
56767744.2048 40 
56767744.256 40 
56767744.32 40 
56767744.3328 40 
56767747.9424 40 
56767747.9936 40 
56767748.0064 40 
56767748.032 40 
56767748.0704 40 
56767748.0832 40 
56767748.1088 40 
56767748.1216 40 
56767752.0384 40 
56767752.0768 40 
56767752.0896 40 
56767752.0896 40 
56767752.1024 40 
56767752.1024 40 
56767752.1152 40 
56767752.1152 40 
56767756.1216 40 
56767756.1344 40 
56767756.1472 40 
56767756.1472 40 
56767756.16 40 
56767756.16 40 
56767756.1728 40 
56767756.1728 40 
56767760.2432 40 
56767760.2816 40 
56767760.2944 40 
56767760.2944 40 
56767760.3072 40 
56767760.32 40 
56767760.32 40 
56767760.3328 40 
56767764.3264 40 
56767764.3648 40 
56769370.7008 71 
56770233.3312 71 
56773836.9792 71 
56778976.3072 71 
56780511.8336 71 
56785817.0624 71 
56786840.6144 68 
56787409.024 37 
56787607.2832 69 
56787786.1248 71 
56787943.2064 6 
56787943.2448 36 
56788053.5552 46 
56788053.8752 50 
56788053.9264 56 
56788054.1056 6 
56788054.1184 36 
56788419.7504 71 
56788720.2432 70 
56788720.384 71 
56788954.2272 71 
56789021.504 71 
56789321.28 71 
56789588.5312 71 
56789655.232 71 
56789855.5264 71 
56789989.2864 71 
56790122.2016 71 
56790189.5296 71 
56790388.9664 71 
56790488.7936 71 
56790689.7024 71 
56790755.776 71 
56790989.4144 71 
56791258.0224 71 
56791425.5872 71 
56791659.136 71 
56791826.6496 71 
56791993.1264 71 
56792059.4304 71 
56792125.76 71 
56792361.0496 71 
56792427.264 71 
56792626.4192 71 
56792926.5664 71 
56793025.5488 71 
56793493.3504 71 
56793594.3168 71 
56793659.84 71 
56793727.6928 71 
56793794.2144 71 
56793960.6656 71 
56794027.5584 71 
56794360.9088 71 
56794461.76 71 
56794527.7568 71 
56795260.8256 71 
56795461.248 71 
56795528.2304 71 
56795794.5728 71 
56795894.8992 71 
56796095.296 47 
56797097.344 7 
56805892.288 52 
56805892.3392 52 
56805892.3904 52 
56805892.416 52 
56805896.4096 52 
56805896.512 52 
56805896.5888 52 
56805896.6528 52 
56805896.6656 52 
56805896.6784 52 
56805896.6912 52 
56805896.704 52 
56805900.5184 52 
56805900.544 52 
56805900.5696 52 
56805900.5952 52 
56805900.6336 52 
56805900.672 52 
56805900.6976 52 
56805900.7104 52 
56805904.896 52 
56805904.9216 52 
56805904.9472 52 
56805904.9728 52 
56805905.0112 52 
56805905.024 52 
56805905.0368 52 
56805905.0624 52 
56805908.6592 52 
56805908.7104 52 
56805908.7488 52 
56805908.7872 52 
56805908.8256 52 
56805908.864 52 
56805908.9152 52 
56805908.9664 52 
56805912.7552 52 
56805912.7808 52 
56805912.8064 52 
56805912.832 52 
56805912.8448 52 
56805912.8448 52 
56805912.8576 52 
56805912.8704 52 
56805916.864 52 
56805916.9152 52 
56805916.9408 52 
56805916.992 52 
56805917.0432 52 
56805917.0688 52 
56805917.1072 52 
56805917.1328 52 
56805920.896 52 
56805921.0368 52 
56805921.0624 52 
56805921.0752 52 
56805921.088 52 
56805921.1392 52 
56805921.1648 52 
56805921.1776 52 
56805924.992 52 
56805925.056 52 
56805925.0944 52 
56805925.1072 52 
56805925.12 52 
56805925.1584 52 
56805925.2224 52 
56805925.2736 52 
56805930.1248 52 
56805930.176 52 
56805930.24 52 
56805930.2656 52 
56805930.2912 52 
56805930.3424 52 
56805930.3808 52 
56805930.432 52 
56805933.2608 52 
56805933.2864 52 
56805933.2992 52 
56805933.312 52 
56805933.312 52 
56805933.3248 52 
56805933.3248 52 
56805933.3376 52 
56805937.2416 52 
56805937.2672 52 
56805937.2672 52 
56805937.28 52 
56805937.28 52 
56805937.3056 52 
56805937.3312 52 
56805937.3312 52 
56805941.4016 52 
56805941.4272 52 
56805941.44 52 
56805941.4528 52 
56805941.4656 52 
56805941.5296 52 
56805941.5552 52 
56805941.568 52 
56805945.5104 52 
56805945.536 52 
56805945.5488 52 
56805945.5488 52 
56805945.5616 52 
56805945.5616 52 
56805945.5744 52 
56805945.5744 52 
56805949.5552 52 
56805949.5808 52 
56805949.5808 52 
56805949.5936 52 
56805949.5936 52 
56805949.6064 52 
56805949.6064 52 
56805949.6192 52 
56805953.7152 52 
56805953.728 52 
56805953.7408 52 
56805953.7664 52 
56805953.7792 52 
56805953.7792 52 
56805953.792 52 
56805953.8048 52 
56805957.824 52 
56805957.8496 52 
56805957.8752 52 
56805957.9008 52 
56805957.9392 52 
56805957.952 52 
56805957.9648 52 
56805957.9776 52 
56805962.0224 52 
56805962.0736 52 
56805962.1248 52 
56805962.1504 52 
56805962.176 52 
56805962.2272 52 
56805962.2528 52 
56805962.2784 52 
56805965.9904 52 
56805966.016 52 
56805966.0416 52 
56805966.0544 52 
56805966.0672 52 
56805966.0672 52 
56805966.0928 52 
56805966.144 52 
56805969.9968 52 
56805970.0096 52 
56805970.0224 52 
56805970.0224 52 
56805970.0352 52 
56805970.0352 52 
56805970.048 52 
56805970.048 52 
56805974.1056 52 
56805974.1568 52 
56805974.1696 52 
56805974.1696 52 
56805974.1824 52 
56805974.1824 52 
56805974.1952 52 
56805974.1952 52 
56805978.3936 52 
56805978.4832 52 
56805978.5216 52 
56805978.5344 52 
56805978.5344 52 
56805978.56 52 
56805978.5856 52 
56805978.5984 52 
56805982.3488 52 
56805982.3744 52 
56805982.3872 52 
56805982.4 52 
56805982.4128 52 
56805982.4256 52 
56805982.464 52 
56805982.4768 52 
56805986.4832 52 
56805986.5216 52 
56805986.5344 52 
56805986.56 52 
56805986.5856 52 
56805986.624 52 
56805986.6496 52 
56805986.6624 52 
56805990.5536 52 
56805990.5792 52 
56805990.592 52 
56805990.6048 52 
56805990.6176 52 
56805990.6432 52 
56805990.656 52 
56805990.6688 52 
56805994.6624 52 
56819755.7504 71 
56820356.0704 71 
56820522.8928 71 
56820657.0496 71 
56820990.6176 71 
56821424.2176 71 
56822058.1888 71 
56822291.4048 71 
56822593.5104 71 
56822660.8896 71 
56823160.96 71 
56823261.8752 8 
56823261.9136 48 
56823430.5792 8 
56823430.6176 48 
56823462.2848 71 
56823526.4384 71 
56828935.4624 71 
56831238.3744 49 
56832236.8 70 
56832537.3312 71 
56832837.1968 71 
56833093.4272 69 
56834472.3968 71 
56835630.0928 68 
56835932.5952 35 
56836331.8272 69 
56837299.5712 69 
56837431.7184 69 
56837501.1584 69 
56837565.76 69 
56837699.2 69 
56837842.432 71 
56839067.3792 69 
56839399.8336 69 
56840567.5136 69 
56845386.752 71 
56846118.6176 71 
56846209.3056 37 
56846555.2384 71 
56847410.4832 69 
56847590.2336 46 
56848357.4784 70 
56848722.8672 72 
56848722.9568 71 
56849078.336 10 
56849078.7584 14 
56849078.8096 20 
56849482.1248 61 
56849647.808 62 
56849915.1232 11 
56850658.7136 71 
56850917.504 1 
56851949.0688 62 
56852015.616 62 
56852215.7056 62 
56852281.8048 62 
56852381.9264 62 
56852417.6768 16 
56852717.5168 62 
56853449.8688 62 
56854364.4928 71 
56854499.0976 71 
56855318.592 62 
56855718.8096 62 
56856357.4912 62 
56856490.1504 62 
56856888.9216 62 
56857725.184 62 
56857826.2528 62 
56858789.6064 62 
56859023.3216 62 
56859490.6752 62 
56859760.7808 62 
56859824.5248 62 
56859924.3136 62 
56860725.0176 62 
56860925.9136 62 
56860991.6544 62 
56861125.4528 62 
56861226.0992 62 
56861560.8576 62 
56864240.448 71 
56866367.5136 62 
56867300.1728 13 
56867332.4544 63 
56867462.72 12 
56867463.1168 2 
56867463.168 22 
56867463.5648 26 
56867463.6288 32 
56867463.7312 12 
56867463.9232 2 
56868231.1552 64 
56868564.9024 65 
56869701.9392 65 
56869778.9184 71 
56870166.6688 23 
56870314.4192 71 
56871168.6656 3 
56873070.848 28 
56873655.2576 71 
56874884.4032 71 
56875622.0672 71 
56876352.9984 71 
56878322.7648 71 
56880461.0688 71 
56880560.3072 71 
56881645.76 65 
56881748.032 65 
56882029.0944 71 
56883716.0448 65 
56885119.104 65 
56885617.1136 25 
56885718.3232 66 
56885952.6144 65 
56886019.6608 4 
56886019.6992 24 
56886021.5808 34 
56886022.1696 38 
56886022.2336 44 
56886022.464 4 
56886022.4896 24 
56886689.4848 67 
56887222.7072 68 
56889557.3504 67 
56890758.2976 68 
56890802.2272 71 
56891661.8112 35 
56892295.6288 69 
56892663.8464 5 
56894854.6816 40 
56894858.8416 40 
56894858.8672 40 
56894858.8928 40 
56894858.9184 40 
56894858.9568 40 
56894858.9696 40 
56894858.9824 40 
56894859.008 40 
56894863.104 40 
56894863.1424 40 
56894863.1552 40 
56894863.168 40 
56894863.2064 40 
56894863.2192 40 
56894863.232 40 
56894863.2448 40 
56894866.944 40 
56894866.9568 40 
56894866.9824 40 
56894867.008 40 
56894867.072 40 
56894867.1104 40 
56894867.1232 40 
56894867.1232 40 
56894871.0144 40 
56894871.0272 40 
56894871.04 40 
56894871.0528 40 
56894871.0656 40 
56894871.1296 40 
56894871.232 40 
56894871.2832 40 
56894875.1232 40 
56894875.1488 40 
56894875.1488 40 
56894875.1616 40 
56894875.1744 40 
56894875.1872 40 
56894875.2 40 
56894875.2 40 
56894879.2448 40 
56894879.296 40 
56894879.3216 40 
56894879.3344 40 
56894879.36 40 
56894879.3856 40 
56894879.3984 40 
56894879.4112 40 
56894883.3408 40 
56894883.3792 40 
56894883.392 40 
56894883.392 40 
56894883.4048 40 
56894883.4432 40 
56894883.4816 40 
56894883.4944 40 
56894887.3984 40 
56894887.4112 40 
56894887.424 40 
56894887.4368 40 
56894887.4752 40 
56894887.488 40 
56894887.5008 40 
56894887.5136 40 
56894891.5456 40 
56894891.5584 40 
56894891.584 40 
56894891.5968 40 
56894891.6096 40 
56894891.6352 40 
56894891.6608 40 
56894891.6736 40 
56894895.6288 40 
56894895.6672 40 
56894895.68 40 
56894895.68 40 
56894895.7056 40 
56894895.7056 40 
56894895.7184 40 
56894895.7184 40 
56894899.6864 40 
56894899.712 40 
56894899.7248 40 
56894899.7376 40 
56894899.7504 40 
56894899.7632 40 
56894899.7632 40 
56894899.776 40 
56894903.7952 40 
56894903.8208 40 
56894903.8208 40 
56894903.8336 40 
56894903.8464 40 
56894903.8464 40 
56894903.8592 40 
56894903.8592 40 
56894907.8912 40 
56894908.6464 40 
56894908.6976 40 
56894908.7104 40 
56894908.7232 40 
56894908.7232 40 
56894908.736 40 
56894908.736 40 
56894911.9744 40 
56894912 40 
56894912 40 
56894912.0128 40 
56894912.0256 40 
56894912.0256 40 
56894912.0384 40 
56894912.0384 40 
56894916.0192 40 
56894916.0576 40 
56894916.0704 40 
56894916.0704 40 
56894916.0832 40 
56894916.096 40 
56894916.1216 40 
56894916.1344 40 
56894920.256 40 
56894920.2688 40 
56894920.2816 40 
56894920.3072 40 
56894920.32 40 
56894920.3456 40 
56894920.3584 40 
56894920.3712 40 
56894924.3136 40 
56894924.3264 40 
56894924.3264 40 
56894924.352 40 
56894924.3904 40 
56894924.416 40 
56894924.4288 40 
56894924.4544 40 
56894928.384 40 
56894928.4096 40 
56894928.4224 40 
56894928.4608 40 
56894928.4992 40 
56894928.5248 40 
56894928.5504 40 
56894928.5632 40 
56894928.576 40 
56894932.4928 40 
56894932.5312 40 
56894932.544 40 
56894932.5568 40 
56894932.5696 40 
56894932.5824 40 
56894932.5824 40 
56894932.608 40 
56894936.576 40 
56894936.6016 40 
56894936.6016 40 
56894936.6144 40 
56894936.6272 40 
56894936.6272 40 
56894936.64 40 
56894936.64 40 
56894940.6592 40 
56894940.6976 40 
56894940.7104 40 
56894940.7232 40 
56894940.7488 40 
56894940.7616 40 
56894940.7744 40 
56894940.8 40 
56894944.7552 40 
56894944.7808 40 
56894944.7808 40 
56894944.8192 40 
56894944.8448 40 
56894944.8576 40 
56894944.8576 40 
56894944.8704 40 
56894948.8384 40 
56894948.8768 40 
56894948.9024 40 
56894948.928 40 
56894948.9536 40 
56894948.9664 40 
56894948.9664 40 
56894948.992 40 
56894952.9472 40 
56894952.9728 40 
56894952.9856 40 
56894952.9856 40 
56894952.9984 40 
56894953.0112 40 
56894953.0112 40 
56894953.024 40 
56894957.0688 40 
56894957.0816 40 
56895541.0304 71 
56895841.6384 71 
56897616.064 71 
56898577.6768 71 
56899713.2672 71 
56907177.152 68 
56907654.7456 71 
56908489.5744 71 
56909256.6912 71 
56911348.5952 68 
56912883.6352 37 
56913083.776 69 
56913318.784 6 
56913318.8224 36 
56913528.2816 46 
56913528.6144 50 
56913528.6528 56 
56913528.8192 6 
56913528.8448 36 
56914899.3024 8 
56914899.3408 48 
56916766.9632 71 
56919325.3632 68 
56919759.1168 35 
56920469.376 71 
56921804.352 71 
56921971.7504 71 
56922093.6576 69 
56922762.5344 69 
56923240.9728 71 
56926511.5136 71 
56927334.7456 37 
56927804.0064 67 
56928666.0096 66 
56928899.584 65 
56929233.9328 23 
56930868.8384 25 
56930902.4384 64 
56931849.1776 71 
56931908.288 63 
56932473.9072 62 
56932607.6288 11 
56932649.7408 71 
56932883.3152 71 
56933050.2016 71 
56937121.9584 71 
56938089.984 71 
56939857.9584 71 
56945298.816 71 
56945400.9984 71 
56945924.8896 62 
56946427.0848 13 
56946723.6352 61 
56946890.56 62 
56946966.8096 71 
56947669.4528 72 
56947904.8064 71 
56947970.24 71 
56948204.992 47 
56955509.056 71 
56955611.1488 71 
56959347.2768 70 
56959347.4176 49 
56959714.0992 71 
56960505.3824 69 
56960707.2384 34 
56960840.9216 68 
56961005.2608 35 
56961340.8512 69 
56965411.0848 68 
56965546.4192 68 
56965713.152 68 
56968082.7648 68 
56968126.6048 71 
56968483.6864 37 
56968580.8768 67 
56969484.5824 67 
56970514.4576 66 
56970616.0512 22 
56970716.9024 65 
56970980.3136 23 
56975131.328 71 
56975854.1184 65 
56975952.8448 65 
56976299.1104 71 
56976690.2784 65 
56976855.04 65 
56976955.3536 65 
56977023.3472 65 
56977189.952 65 
56978291.968 65 
56978691.264 65 
56979025.728 65 
56979235.9168 71 
56980057.6 65 
56980325.2096 25 
56980692.1472 66 
56981059.392 64 
56981472.8192 71 
56981765.1712 63 
56981965.8112 10 
56982031.6544 62 
56982197.9648 11 
56984206.9248 62 
56984214.4 71 
56984507.52 62 
56984670.3616 62 
56984738.8416 62 
56984841.2032 62 
56984903.2576 62 
56989616.064 71 
56993245.1584 62 
56993378.24 61 
56993446.9632 13 
56994489.9712 72 
56994522.8928 71 
56994622.208 46 
56994822.72 71 
56995023.488 71 
56995087.2448 71 
56995457.3312 47 
57000026.1632 71 
57000861.376 71 
57001260.8 71 
57001327.4752 71 
57001494.2976 49 
57001528.2688 47 
57001594.5344 49 
57001661.9648 71 
57001761.2928 71 
57001794.7776 47 
57001827.9424 71 
57001828.0576 49 
57001963.328 71 
57002063.424 71 
57002131.008 71 
57002131.1616 47 
57002295.4496 71 
57002562.24 71 
57002662.8224 71 
57002996.2112 71 
57003230.336 49 
57003263.3216 72 
57003830.4 70 
57004097.5232 71 
