51178943.0912 40 
51178943.104 40 
51178947.0592 40 
51178947.0848 40 
51178947.0976 40 
51178947.1232 40 
51178947.1616 40 
51178947.2128 40 
51178947.2384 40 
51178947.3024 40 
51178951.2064 40 
51178951.232 40 
51178951.232 40 
51178951.2448 40 
51178951.2448 40 
51178951.2576 40 
51178951.2576 40 
51178951.2576 40 
51178955.2 40 
51178955.2256 40 
51178955.4688 40 
51178955.8144 40 
51178955.8528 40 
51178955.8656 40 
51178955.8912 40 
51178955.904 40 
51178959.4496 40 
51178959.488 40 
51178959.5008 40 
51178959.5136 40 
51178959.5264 40 
51178959.5392 40 
51178959.5392 40 
51178959.552 40 
51178964.7104 40 
51178964.7872 40 
51178964.8384 40 
51178964.864 40 
51178964.928 40 
51178964.9792 40 
51178965.0176 40 
51178965.056 40 
51178967.6032 40 
51178967.6288 40 
51178967.6928 40 
51178967.7312 40 
51178967.7696 40 
51178967.8208 40 
51178967.8464 40 
51178967.8976 40 
51178971.6864 40 
51178971.7888 40 
51178971.84 40 
51178971.904 40 
51178971.9424 40 
51178971.9552 40 
51178971.968 40 
51178972.0064 40 
51178972.0832 40 
51178975.8464 40 
51178975.9104 40 
51178975.9616 40 
51178976.0256 40 
51178976.0768 40 
51178976.128 40 
51178976.1792 40 
51178976.2176 40 
51178979.9936 40 
51178980.096 40 
51178980.16 40 
51178980.2112 40 
51178980.2624 40 
51178980.3008 40 
51178980.352 40 
51178980.3904 40 
51178984.064 40 
51178984.1024 40 
51178984.1536 40 
51178984.2176 40 
51178984.2432 40 
51178984.2688 40 
51178984.2816 40 
51178984.3072 40 
51178988.2112 40 
51178988.2496 40 
51178988.2624 40 
51178988.2752 40 
51178988.3136 40 
51178988.3392 40 
51178988.352 40 
51178988.3904 40 
51178992.1408 40 
51178992.192 40 
51178992.2304 40 
51178992.2816 40 
51178992.3072 40 
51178992.3456 40 
51178992.3712 40 
51178992.384 40 
51178996.2496 40 
51178996.2752 40 
51178996.288 40 
51178996.288 40 
51178996.3008 40 
51178996.3136 40 
51185365.504 69 
51185431.5392 69 
51185532.1216 37 
51185800.7424 69 
51185865.4464 67 
51185965.7088 67 
51186466.8544 6 
51186466.9056 36 
51186500.1728 6 
51186500.2112 36 
51187781.5808 46 
51187781.9392 50 
51187781.9904 56 
51188316.0448 70 
51188450.2272 71 
51188551.5392 71 
51188916.4288 47 
51189929.2416 7 
51190617.6768 72 
51192276.3776 52 
51192276.4672 52 
51192276.5312 52 
51192276.5952 52 
51192276.6336 52 
51192280.64 52 
51192280.6656 52 
51192280.7168 52 
51192280.7424 52 
51192280.768 52 
51192280.8448 52 
51192280.8704 52 
51192280.9088 52 
51192284.8256 52 
51192284.9664 52 
51192285.0176 52 
51192285.0432 52 
51192285.0816 52 
51192285.2608 52 
51192285.3248 52 
51192285.376 52 
51192289.6384 52 
51192289.7152 52 
51192289.7664 52 
51192289.8048 52 
51192289.8816 52 
51192290.0352 52 
51192290.0864 52 
51192290.1248 52 
51192292.7744 52 
51192292.8256 52 
51192292.8768 52 
51192292.9024 52 
51192292.9408 52 
51192293.0304 52 
51192293.0688 52 
51192293.1328 52 
51192296.832 52 
51192296.8576 52 
51192296.8704 52 
51192296.896 52 
51192296.9088 52 
51192296.9344 52 
51192296.96 52 
51192296.9856 52 
51192300.992 52 
51192301.1712 52 
51192301.2096 52 
51192301.2736 52 
51192301.312 52 
51192301.3504 52 
51192301.3888 52 
51192301.4016 52 
51192305.1264 52 
51192305.216 52 
51192305.2928 52 
51192305.408 52 
51192305.472 52 
51192305.5232 52 
51192305.5744 52 
51192305.6 52 
51192309.568 52 
51192311.2064 52 
51192311.2576 52 
51192311.3984 52 
51192311.4496 52 
51192311.5136 52 
51192311.5648 52 
51192311.6288 52 
51192313.1392 52 
51192313.1648 52 
51192313.2032 52 
51192313.216 52 
51192313.2288 52 
51192313.2416 52 
51192313.2544 52 
51192313.28 52 
51192317.2224 52 
51192317.248 52 
51192317.248 52 
51192317.2608 52 
51192317.2736 52 
51192317.2736 52 
51192317.2864 52 
51192317.312 52 
51192321.5232 52 
51192321.5744 52 
51192321.6256 52 
51192321.6512 52 
51192321.664 52 
51192321.6768 52 
51192321.6768 52 
51192321.6896 52 
51192325.5424 52 
51192325.6704 52 
51192325.696 52 
51192325.7088 52 
51192325.7088 52 
51192325.7344 52 
51192325.7472 52 
51192325.76 52 
51192329.6 52 
51192329.6384 52 
51192329.6384 52 
51192329.6768 52 
51192329.7024 52 
51192329.7024 52 
51192329.7152 52 
51192329.728 52 
51192333.7344 52 
51192333.76 52 
51192333.7728 52 
51192333.7728 52 
51192333.7856 52 
51192333.7984 52 
51192333.7984 52 
51192333.8112 52 
51192337.728 52 
51192337.7536 52 
51192337.7664 52 
51192337.7792 52 
51192337.792 52 
51192337.8048 52 
51192337.8048 52 
51192337.8176 52 
51192341.824 52 
51192341.9008 52 
51192341.9392 52 
51192341.952 52 
51192341.952 52 
51192341.9648 52 
51192341.9648 52 
51192341.9776 52 
51192346.0352 52 
51192346.0736 52 
51192346.0864 52 
51192346.0992 52 
51192346.112 52 
51192346.112 52 
51192346.1248 52 
51192346.1376 52 
51192350.0288 52 
51192350.0672 52 
51192350.144 52 
51192350.1952 52 
51192350.1952 52 
51192350.208 52 
51192350.208 52 
51192350.2208 52 
51192354.4832 52 
51192354.5216 52 
51192354.5472 52 
51192354.5728 52 
51192354.5984 52 
51192354.5984 52 
51192354.6112 52 
51192354.6112 52 
51192358.2208 52 
51192358.2336 52 
51192358.2464 52 
51192358.2464 52 
51192358.2848 52 
51192358.3232 52 
51192358.336 52 
51192358.3616 52 
51192362.3424 52 
51192362.368 52 
51192362.3808 52 
51192362.4064 52 
51192362.624 52 
51192362.6624 52 
51192362.6752 52 
51192362.7008 52 
51192366.4256 52 
51192366.464 52 
51192366.4896 52 
51192366.4896 52 
51192366.5024 52 
51192366.5152 52 
51192366.528 52 
51192366.5408 52 
51192370.496 52 
51192370.56 52 
51192370.5984 52 
51192370.624 52 
51192370.6368 52 
51192370.6496 52 
51192370.6752 52 
51192370.688 52 
51192374.5792 52 
51192374.6048 52 
51192374.6048 52 
51192374.6176 52 
51192374.6304 52 
51192374.6304 52 
51192374.6432 52 
51192374.6432 52 
51198761.7024 72 
51199028.928 49 
51199464.6144 8 
51199464.64 48 
51199473.92 10 
51199474.2144 8 
51199474.24 48 
51199474.7264 15 
51199474.8032 17 
51199871.872 61 
51200673.088 63 
51200806.7072 12 
51200807.2448 2 
51200819.7376 22 
51200820.2496 26 
51200820.3008 32 
51200820.3392 12 
51200820.6848 2 
51201452.928 64 
51201787.968 65 
51202755.0336 65 
51203021.9776 23 
51204036.6464 3 
51205462.144 28 
51214334.9504 65 
51214467.8912 65 
51215402.368 25 
51215702.8224 66 
51215903.0656 65 
51216134.2976 34 
51216134.656 4 
51216134.6816 24 
51216135.0656 38 
51216135.1168 44 
51216135.2704 4 
51216135.2832 24 
51216270.656 66 
51216637.2608 67 
51217334.9376 68 
51217634.9952 35 
51218269.0304 69 
51218636.0064 5 
51222107.1616 69 
51223112.9472 40 
51223112.9728 40 
51223112.9856 40 
51223112.9984 40 
51223112.9984 40 
51223113.0112 40 
51223113.0112 40 
51223113.024 40 
51223116.9408 40 
51223117.056 40 
51223117.0944 40 
51223117.12 40 
51223117.1328 40 
51223117.1584 40 
51223117.1712 40 
51223117.184 40 
51223121.2032 40 
51223121.2288 40 
51223121.8176 40 
51223121.856 40 
51223121.856 40 
51223121.8688 40 
51223121.8688 40 
51223121.8688 40 
51223125.1456 40 
51223125.1712 40 
51223125.184 40 
51223125.184 40 
51223125.1968 40 
51223125.1968 40 
51223125.2096 40 
51223125.2096 40 
51223129.3696 40 
51223129.408 40 
51223129.4208 40 
51223129.4464 40 
51223129.4592 40 
51223129.472 40 
51223129.4976 40 
51223129.5232 40 
51223133.4784 40 
51223133.5296 40 
51223133.6064 40 
51223133.6704 40 
51223133.7472 40 
51223133.8112 40 
51223133.9136 40 
51223133.952 40 
51223137.4976 40 
51223137.536 40 
51223137.536 40 
51223137.5488 40 
51223137.5744 40 
51223137.5872 40 
51223137.6128 40 
51223137.6256 40 
51223141.5552 40 
51223141.5936 40 
51223141.6576 40 
51223141.9008 40 
51223141.9136 40 
51223141.9392 40 
51223141.952 40 
51223141.9648 40 
51223145.6512 40 
51223145.6768 40 
51223145.6768 40 
51223145.7024 40 
51223145.7024 40 
51223145.7152 40 
51223145.7152 40 
51223145.7152 40 
51223149.9392 40 
51223149.9648 40 
51223149.9776 40 
51223149.9776 40 
51223149.9904 40 
51223149.9904 40 
51223150.0032 40 
51223150.0032 40 
51223153.8688 40 
51223153.9072 40 
51223153.9072 40 
51223153.92 40 
51223153.92 40 
51223153.9328 40 
51223153.9328 40 
51223153.9456 40 
51223158.016 40 
51223158.0544 40 
51223158.0544 40 
51223158.0672 40 
51223158.0672 40 
51223158.08 40 
51223158.08 40 
51223158.1056 40 
51223162.0608 40 
51223162.0864 40 
51223162.0992 40 
51223162.112 40 
51223162.1248 40 
51223162.1376 40 
51223162.1632 40 
51223162.2016 40 
51223166.3488 40 
51223166.3872 40 
51223166.4128 40 
51223166.4128 40 
51223166.4384 40 
51223166.4384 40 
51223166.4896 40 
51223166.4896 40 
51223170.24 40 
51223170.2784 40 
51223170.2912 40 
51223170.3296 40 
51223170.3424 40 
51223170.3552 40 
51223170.3808 40 
51223170.3808 40 
51223174.3616 40 
51223174.4256 40 
51223174.4768 40 
51223174.4896 40 
51223174.5024 40 
51223174.5152 40 
51223174.5408 40 
51223174.5536 40 
51223178.5472 40 
51223178.5728 40 
51223178.5856 40 
51223178.5984 40 
51223178.5984 40 
51223178.6112 40 
51223178.6112 40 
51223178.6112 40 
51223182.4768 40 
51223182.5024 40 
51223182.5024 40 
51223182.5152 40 
51223182.5152 40 
51223182.528 40 
51223182.5408 40 
51223182.5408 40 
51223186.624 40 
51223186.6752 40 
51223186.7136 40 
51223186.7392 40 
51223186.752 40 
51223186.7648 40 
51223186.7776 40 
51223186.7904 40 
51223190.912 40 
51223190.9632 40 
51223190.976 40 
51223190.9888 40 
51223190.9888 40 
51223191.0016 40 
51223191.1552 40 
51223191.1808 40 
51223194.8288 40 
51223194.8672 40 
51223194.88 40 
51223194.9056 40 
51223194.9312 40 
51223194.9568 40 
51223194.9696 40 
51223194.9824 40 
51223199.2576 40 
51223199.296 40 
51223199.3344 40 
51223199.3984 40 
51223199.4368 40 
51223199.4624 40 
51223199.488 40 
51223199.488 40 
51223203.072 40 
51223203.0976 40 
51223203.0976 40 
51223203.1104 40 
51223203.1104 40 
51223203.1232 40 
51223203.1232 40 
51223203.136 40 
51223207.1808 40 
51223207.2704 40 
51223207.3088 40 
51223207.3728 40 
51223207.424 40 
51223207.4496 40 
51223207.4624 40 
51223207.4752 40 
51223207.488 40 
51223211.4048 40 
51223211.4432 40 
51223211.456 40 
51227045.7728 69 
51230216.64 37 
51230284.3776 67 
51230519.3984 67 
51230585.6128 67 
51230785.4592 69 
51231050.1376 67 
51231183.7696 69 
51231550.912 67 
51231618.2144 6 
51231618.2528 36 
51231664.128 46 
51231664.512 50 
51231664.5632 56 
51231664.8064 6 
51231664.8448 36 
51232264.512 70 
51232365.056 71 
51232998.9504 47 
51234008.7424 7 
51240941.8752 49 
51241475.008 72 
51242409.8816 8 
51242409.9072 48 
51242487.6544 10 
51242487.9232 8 
51242487.9488 48 
51242488.2432 14 
51242488.2816 20 
51243622.72 61 
51244190.3232 63 
51244490.048 12 
51244490.5472 2 
51244536.4864 22 
51244536.9088 26 
51244536.96 32 
51244536.9984 12 
51244537.2416 2 
51244902.528 64 
51245002.688 65 
51245903.5136 23 
51246904.4992 3 
51248073.408 65 
51248239.8336 65 
51248307.2128 65 
51249050.6368 28 
51260320.4608 65 
51260453.7856 66 
51260453.9392 25 
51260584.2688 34 
51260584.64 4 
51260584.6528 24 
51260584.9472 38 
51260584.9856 44 
51260585.152 4 
51260585.1648 24 
51261155.3024 6 
51261155.3408 36 
51263019.8144 67 
51263253.3248 68 
51263820.8256 35 
51264388.3008 69 
51264455.6416 69 
51267525.12 37 
51267625.2032 69 
51267738.368 46 
51267738.7392 51 
51267738.7648 53 
51267738.9952 6 
51267739.008 36 
51268104.9216 70 
51268272.3968 71 
51272009.7536 47 
51274447.296 8 
51274447.3216 48 
51274579.328 49 
51275514.304 47 
51275782.912 49 
51275882.9824 47 
51275982.5536 8 
51275982.5792 48 
51276214.4256 71 
51276448.1536 49 
51276514.6112 72 
51277148.672 70 
51278772.4416 69 
51279539.7504 34 
51279739.7376 68 
51279939.392 35 
51280207.0272 69 
51280474.3808 69 
51281574.336 69 
51281908.096 69 
51281974.9376 69 
51282209.28 37 
51282543.2192 67 
51283079.9872 66 
51283212.7232 65 
51283412.928 66 
51283480.512 23 
51285716.7232 25 
51286249.7408 64 
51286805.2224 63 
51287038.4768 61 
51287273.344 10 
51287773.8496 61 
51288060.992 72 
51288429.4912 46 
51288796.3264 71 
51288962.9184 47 
51289230.0928 72 
51289329.2032 72 
51289563.0336 72 
51291498.1632 72 
51291798.656 49 
51291833.4464 47 
51291865.6 49 
51291898.688 70 
51291965.44 72 
51292032.7168 72 
51292165.7088 72 
51294355.4432 69 
51294556.8896 34 
51294655.9488 68 
51294822.8864 35 
51295289.9584 69 
51295457.0496 69 
51295623.5904 69 
51295690.3424 69 
51295791.3472 69 
51295957.4272 69 
51296391.296 69 
51297259.7248 69 
51297492.2624 69 
51298894.464 67 
51298894.592 37 
51299094.0672 68 
51299531.6352 66 
51299602.8416 22 
51299665.7536 65 
51299798.3744 23 
51302034.6624 65 
51303636.16 65 
51303737.1648 65 
51304070.3744 25 
51304539.2 66 
51304871.7568 34 
51305435.2128 67 
51305601.8432 68 
51305771.648 35 
51305907.008 67 
51306136.6528 69 
51307538.4448 37 
51308104.4992 67 
51308673.088 67 
51309108.8384 66 
51309243.3408 65 
51309376.4608 23 
51311746.1632 65 
51312280.2688 65 
51312550.5024 25 
51312946.5088 66 
51313144.0512 34 
51313978.7136 67 
51314547.392 68 
51314747.7504 35 
51314945.5488 67 
51317214.9632 37 
51317281.5872 67 
51318653.5168 66 
51319054.4128 65 
51319188.0192 23 
51320188.2624 65 
51320254.8736 65 
51320355.3024 65 
51320589.4528 65 
51321324.0832 64 
51321390.6432 25 
51321778.9952 63 
51321879.0656 10 
51321912.5248 62 
51321978.8032 11 
51323146.6112 62 
51323280.0896 62 
51323613.8624 61 
51323648.1152 13 
51324602.3808 72 
51324836.7104 46 
51325238.5664 71 
51326338.0352 72 
51326437.6064 72 
51326604.928 72 
51326671.3344 72 
51326938.5088 70 
51327493.4528 69 
51327627.4176 34 
51327693.632 68 
51327961.2416 35 
51328260.9664 69 
51328561.7536 69 
51328628.4672 69 
51328728.0256 69 
51329161.9328 69 
51333433.92 69 
51335001.6512 68 
51335102.1952 68 
51335235.6992 68 
51336303.7824 37 
51336403.3792 69 
51336750.144 46 
51337719.5136 70 
51337853.2992 71 
51338151.4752 47 
51338584.8448 72 
51338918.6432 72 
51340487.3856 72 
51340555.2256 72 
51340722.8544 49 
51341121.344 70 
51343645.4784 69 
51343845.4016 68 
51344246.4768 35 
51345014.336 69 
51345181.3248 69 
51345315.008 69 
51345382.528 69 
51346248.4096 69 
51346816.1792 37 
51346885.0688 69 
51346918.6688 67 
51348350.1824 67 
51348383.6416 69 
51348483.6608 69 
51348584.576 69 
51349685.5168 67 
51349818.7008 69 
51349985.984 68 
51350019.072 69 
51350252.672 35 
51350452.6592 69 
51350853.3632 69 
51351320.704 69 
51351320.8576 37 
51351901.1456 46 
51352522.176 69 
51352622.2336 69 
51353769.1008 70 
51354002.6624 71 
51354436.3008 47 
51355370.5856 49 
51355872.5248 72 
51356073.536 70 
51356371.6736 72 
51356471.7568 72 
51356960.0896 69 
51357227.0464 68 
51357361.0112 35 
51357697.5232 69 
51359632.0384 37 
51359731.9168 69 
51359912.2816 46 
51363334.2976 69 
51364502.3744 68 
51364602.432 35 
51365703.6288 68 
51365970.2528 68 
51366137.2416 37 
51370612.9792 35 
51371044.1984 68 
51373012.224 37 
51373112.0512 69 
51373391.2192 46 
51373758.0416 70 
51373858.5088 71 
51374027.712 47 
51374792.832 72 
51375559.8848 72 
51375626.688 72 
51375960.7808 72 
51376127.3216 72 
51376260.928 72 
51378465.9968 70 
51378466.2144 49 
51379152.0256 69 
51379619.9936 67 
51380356.9024 66 
51380457.9712 22 
51380624.1408 65 
51380791.6544 23 
51382626.9568 65 
51382826.688 65 
51382893.6448 65 
51382993.3056 65 
51383159.8592 65 
51383293.696 65 
51384863.2832 65 
51385028.8896 65 
51385129.536 65 
51385328.9472 65 
51387098.5728 65 
51387264.7936 65 
51387932.7104 25 
51388201.3568 66 
51388429.632 34 
51389130.0096 67 
51390632.0128 68 
51391199.552 35 
51391633.5232 69 
51393635.0976 69 
51394002.6368 69 
51394068.8896 69 
51394235.904 37 
51394369.4592 67 
51395170.6368 67 
51395671.4368 67 
51395804.8512 68 
51395971.584 35 
51396241.5488 69 
51396705.3568 69 
51402745.6512 67 
51402779.2512 37 
51403282.5984 66 
51403416.6144 65 
51403517.3248 23 
51404183.8336 65 
51404251.3152 65 
51404885.6704 65 
51404985.2416 65 
51405152.4864 65 
51405252.4288 65 
51405319.9488 65 
51409657.7408 65 
51410892.1472 65 
51410992.0512 65 
51411259.4432 25 
51411325.44 64 
51411782.1312 63 
51411883.392 10 
51411915.264 62 
51411982.5152 11 
51412550.0672 62 
51412954.2016 61 
51412986.5472 13 
51413636.1856 72 
51413703.5648 46 
51413769.856 71 
51413870.0288 47 
51414709.7728 72 
51417807.936 70 
51417841.7408 49 
51418430.0416 69 
51418630.7712 34 
51418730.7264 68 
51418830.6944 35 
51420232.1792 37 
51421534.2976 69 
51422568.1536 67 
51423072.8704 66 
51423141.2864 22 
51423172.0704 65 
51423239.8336 23 
51423674.1888 65 
51423807.0016 65 
51424640.3968 65 
51424774.8096 65 
51425074.176 64 
51425142.08 25 
51425598.272 63 
51425665.2544 10 
51425697.92 62 
51425831.9104 11 
51426098.8288 13 
51426632.2304 61 
51427218.3808 72 
51427486.7712 46 
51428186.432 70 
51428419.7632 72 
51428686.9376 72 
51431290.0224 70 
51431390.4128 71 
51431590.0288 47 
51432023.7824 72 
51432123.968 72 
51432557.8496 72 
51432691.4304 72 
51435828.8128 49 
51435995.3408 72 
51436395.5712 70 
51436663.9232 71 
51436762.5984 71 
51437520.1152 69 
51437754.5984 34 
51438053.1072 68 
51438352.8576 35 
51438920.832 69 
51439354.8544 69 
51439787.648 69 
51440455.0912 69 
51440521.792 69 
51441891.3664 37 
51442557.7088 35 
51444493.312 67 
51444526.7456 37 
51445064.96 66 
51445131.9808 22 
51445198.1696 65 
51445364.3136 66 
51445598.464 23 
51446598.848 25 
51447367.3728 64 
51447956.5824 63 
51448123.7376 10 
51448290.3296 61 
51449458.3808 61 
51450411.328 72 
51450779.2896 46 
51451312.3456 70 
51451413.4656 71 
51451512.6912 71 
51453081.4976 71 
51453619.712 71 
51453721.216 71 
51454616.0512 72 
51455086.5024 72 
51455918.0928 72 
51456218.8416 72 
51457886.9632 70 
51457953.4848 71 
51458120.6912 47 
51458520.9856 72 
51460622.9248 72 
51461724.4416 49 
51461757.76 72 
51461924.4928 72 
51462124.5824 71 
51462240.9728 10 
51462241.4208 14 
51462241.4976 20 
51462606.8992 61 
51462773.5808 63 
51463040.9216 12 
51463041.3952 2 
51463775.872 12 
51463776.1792 2 
51463842.3936 62 
51464308.928 61 
51465096.2048 72 
51465395.0592 71 
51465495.2064 71 
51465562.624 71 
51465695.5392 71 
51465862.6432 71 
51466029.696 71 
51466129.8176 71 
51466229.3248 71 
51466430.3616 71 
51466630.4512 70 
51466964.2752 71 
51467097.8944 71 
51467363.84 71 
51467497.2928 71 
51468201.1008 71 
51468599.1808 70 
51469188.9408 69 
51469355.2256 34 
51469455.104 68 
51469622.1184 35 
51472525.1072 67 
51472525.248 37 
51473229.8112 66 
51473397.952 22 
51473596.9792 65 
51473730.0864 23 
51474297.8432 65 
51476333.7088 65 
51478435.8912 25 
51478535.4752 64 
51479069.3888 66 
51479733.7856 34 
51480668.3776 67 
51481370.5472 68 
51481902.592 68 
51482069.76 35 
51482306.24 67 
51484639.552 37 
51485140.1472 67 
51486445.12 66 
51486777.92 65 
51487012.5568 23 
51487379.008 65 
51488217.8176 25 
51488247.1168 66 
51488344.9728 34 
51488777.3696 67 
51488979.7376 68 
51489112.128 35 
51489911.5008 69 
51489978.1376 69 
51491280.8064 68 
51491814.5408 68 
51492314.2656 37 
51492949.888 35 
51493048.5248 37 
51493616 35 
51496419.1744 68 
51499188.9536 37 
51499556.8384 67 
51500760.4352 66 
51501060.9024 65 
51501295.4112 66 
51501995.2128 66 
51503063.4112 23 
51508135.872 25 
51508203.0208 64 
51509104.32 65 
51509827.6992 63 
51509962.176 10 
51510029.0176 62 
51510195.968 11 
51512464.4352 62 
51513098.112 62 
51513231.6416 62 
51513366.0416 62 
51513432.192 62 
51513498.5984 62 
51514866.944 61 
51514900.1216 13 
51515168.064 62 
51515752.4736 72 
51515921.088 46 
51516087.3344 71 
51516389.0432 47 
51516786.3424 72 
51521928.2176 49 
51523360.8704 47 
51524061.4272 71 
51524430.9888 70 
51524431.2448 49 
51525185.5872 69 
51525419.904 34 
51525618.8288 68 
51525919.424 35 
51525986.0352 69 
51530695.3472 67 
51530695.4752 37 
51531263.104 66 
51531526.5792 34 
51531963.3024 22 
51532064.0256 65 
51532197.7472 23 
51534066.1888 64 
